max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0845252500380894e14,1.0,0,5739.0,-0.04218714595286695,true,4.3096867755020454e27,1.947896037061588e10,1.0,4.82076449842944e25,0.03429812855779524,6.416011209566835e53,5.167831800967643e12,6.416011209566835e53,1.0,2.2691733217329322e26,4.82e25
2.2831436623684462e7,3.0,0,4403.0,-0.7325917686318131,true,4.32484653322084e27,168306.8176448656,1.0,(0.000351275422508165*v3),0.030235500082133493,6.390809704197683e53,1.2301301166549672e6,6.390809704197683e53,3.0,1.88617435660296e26,(0.000351*v3)
2.2575224645563754e11,4.0,0,5717.0,-0.7325917686318131,true,4.176812360738589e27,4.3507013949967146e7,1.0,sqrt_abs((3.48541837090488e23*v3)),-0.021916554792557275,6.067297402048852e53,1.057501261443993e10,6.067297402048852e53,8.0,2.0325501844366043e26,sqrt_abs((3.49e23*v3))
373955.4927599383,5.0,0,2835.0,-0.9101223581757508,true,3.790647910721106e27,5277.636688837492,1.0,((v3/v1)/1.13938812670741e-7),-0.18462284943519536,5.057989368445544e53,24494.559658473743,5.057989368445544e53,6.0,1.8455336565621857e26,((v3/v1)/1.14e-7)
14796.949482454716,6.0,0,3723.0,-0.9261401557285873,true,2.641022966010479e27,62.19393019488934,1.0,(v3/pow2((v1/1.96640665770226e8))),-0.5855847805617331,2.5707217483207925e53,862.1101752830587,2.5707217483207925e53,17.0,1.369969090319682e26,(v3/pow2((v1/1.97e8)))
937.468424536162,7.0,0,5435.0,-0.9261401557285873,true,6.908384970949336e26,0.9999181936963517,1.0,(5.00941225048025e11*pow3((sqrt_abs(v3)/v1))),-0.9541122434003824,2.846532857364338e52,32.09293970413296,2.846532857364338e52,513.0,5.94891139044317e25,(5.01e11*pow3((sqrt_abs(v3)/v1)))
0.3333560851816269,8.0,0,5645.0,-0.9995550611790879,true,4.0764803785633416e26,0.09659770415947516,1.0,(6.705971326699009e-11*((v2*v3)/pow2(v1))),-0.9910608361498592,5.545187976568348e51,0.0837134316901109,5.545187976568348e51,22.0,1.4282322028222432e25,(6.71e-11*((v2*v3)/pow2(v1)))
0.234866602741953,10.0,0,215.0,-0.9995550611790879,true,5.695797938192558e25,0.13796614990491424,2.0,(6.705971262567599e-11*((v2*v3)/pow2((v1/0.962358642848732)))),-0.9996054675958018,2.4473836488542325e50,0.0994872833377441,2.4473836488542325e50,42.0,5.34677586648891e24,(6.71e-11*((v2*v3)/pow2((v1/0.962))))
0.26420741787991403,11.0,1,2241.0,-0.9995550611790879,true,1.8419460087846231e25,0.17480542705568908,1.0,(9.794835121044459e-13*(log(v2)*((v3*v2)/pow2(v1)))),-0.9999810226871317,1.1772104070231806e49,0.1049235698746228,1.1772104070231806e49,86.0,8.548871024007433e23,(9.79e-13*(log(v2)*((v3*v2)/pow2(v1))))
0.2518917820545204,12.0,0,1159.0,-0.9995550611790879,true,4.822256938382554e25,0.1266012372720321,3.0,(v2/(0.0105161815819018+((pow2((v1/0.96896997644109))/6.705971326459579e-11)/v3))),-0.9998338782992525,1.0304946559597592e50,0.09408502428211364,1.0304946559597592e50,41.0,3.249607474018971e24,(v2/(0.0105+((pow2((v1/0.969))/6.71e-11)/v3)))
