time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.68965482711792,0.7704615661156199,1.0,2.0,5104.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
1664.6213908195496,17.316814650144874,2.0,0.0,395.0,-0.5222329678670935,true,32.57703804545243,10.586065974298984,1.0,8.45724296006827,0.01761668441210862,138.76425769874933,6.108888722596608,138.76425769874933,1.0,8.065325838157074,8.46
13.559777021408081,0.3425668339171763,3.0,2.5,5108.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
15.686177015304565,0.9736537755637493,3.0,2.0,5104.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
1707.908856868744,14.575157726979397,3.0,0.0,268.0,-0.5222329678670935,true,33.842916373930265,8.851866082155754,1.0,pow3(1.93020648292337),0.0005916505955523288,136.4426898470829,5.092939945037832,136.4426898470829,2.0,7.196366934144914,pow3(1.93)
1245.1319630146027,2.7750209600102513,4.0,0.0,1623.0,-1.0,true,5.002922600849232,2.409495083018799,1.0,(v1/0.261409644671005),-0.9251109128462227,10.21202653986988,1.491206528248607,10.21202653986988,3.0,2.928822680502292,(v1/0.261)
17.895888805389404,0.7036516239628141,5.0,3.0,5099.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
26.34843397140503,0.7910773986958137,5.0,0.0,5074.0,-1.0,true,3.2370137679327495,0.7250557012913122,1.0,pow2((-0.68764110556459*v1)),-0.9752688513438451,3.3723891695932195,0.5555460300783168,3.3723891695932195,8.0,1.4726182124527076,pow2((-0.688*v1))
619.1514759063721,0.0665464297245246,6.0,0.0,3406.0,-1.0,true,0.20301488908394116,0.023599475145075915,1.0,(sqrt_abs(pow3(v1))/0.704301946039808),-0.99995825326215,0.005692669133513382,0.02115574058895577,0.005692669133513382,17.0,0.04604902278573929,(sqrt_abs(pow3(v1))/0.704)
411.57731795310974,0.05353829438868831,9.0,0.0,4006.0,-1.0,true,0.18460412901029066,0.0343888324799391,2.0,pow3(((sqrt_abs(v1)/0.890985931987556)--0.00456654094902945)),-0.9999597148433746,0.005493364978214905,0.024006483783027412,0.005493364978214905,64.0,0.0485359133523492,pow3(((sqrt_abs(v1)/0.891)--0.00457))
1425.2983028888702,0.05358225861898404,10.0,0.0,1095.0,-1.0,true,0.18460488579522583,0.03435863172953576,2.0,(1.41378252388783*(v1*(sqrt_abs(v1)--0.0122560716238284))),-0.9999597152521108,0.005493309242121386,0.02400089723687221,0.005493309242121386,12.0,0.04853274679347157,(1.41*(v1*(sqrt_abs(v1)--0.0123)))
103.46552085876465,0.07485659932696409,12.0,0.0,4839.0,-1.0,true,0.18354376159967867,0.026058701251374626,3.0,(-0.031887753520107-(-1.41595165486575*pow3(sqrt_abs((v1--0.0202541491819066))))),-0.999959954063298,0.005460744468355882,0.02232564533190998,0.005460744468355882,258.0,0.04701177322440761,(-0.0319-(-1.42*pow3(sqrt_abs((v1--0.0203)))))
395.56863594055176,0.07467734439000592,12.0,1.0,4050.0,-1.0,true,0.18486396147724715,0.021967948818109203,2.0,sqrt_abs(pow3((v1*(1.2612257685994+(0.00421916711496805/log(v1)))))),-0.9999613418168706,0.00527150760016957,0.01832748006870327,0.00527150760016957,1.7976931348623157e308,0.04298580424239408,sqrt_abs(pow3((v1*(1.26+(0.00422/log(v1))))))
1645.6094319820404,0.1429958777893967,12.0,1.5,451.0,-1.0,true,0.12620375362686254,0.053344995975638285,2.0,((v1*(2.24724667505918-(-0.258560632826186*v1)))-sqrt_abs(v1)),-0.9999644187776593,0.00485192703869096,0.03867913550812978,0.00485192703869096,13.0,0.0563324899392189,((v1*(2.25-(-0.259*v1)))-sqrt_abs(v1))
1437.683159828186,0.14102980375266036,13.0,2.0,1059.0,-1.0,true,0.15489026701452957,0.0313463485473608,2.0,(0.192369066757951*(v1*(v1+(log(pow3(v1))--6.49733388992415)))),-0.9999655763523311,0.00469407782835817,0.02694699739229181,0.00469407782835817,40.0,0.04228092359619991,(0.192*(v1*(v1+(log(pow3(v1))--6.5))))
1601.4143209457397,0.1731314615639479,13.0,0.0,579.0,-1.0,true,0.1649910369516201,0.03505313144045253,3.0,(((0.785202376457764+v1)*(sqrt_abs(v1)-0.472766662627928))/0.64566777614709),-0.9999612396403045,0.0052854406022106275,0.034896910372763365,0.0052854406022106275,17.0,0.04853892100441059,(((0.785+v1)*(sqrt_abs(v1)-0.473))/0.646)
656.3550219535828,0.06359572039789073,14.0,0.0,3300.0,-1.0,true,0.04113762572658697,0.02445236307373146,3.0,pow3(sqrt_abs((v1*(1.26368457539695+(0.0042213743355097/(2.33615557796664-v1)))))),-0.9999960162889949,0.0005432268446223115,0.016719557312570493,0.0005432268446223115,1.7976931348623157e308,0.018463250205085623,pow3(sqrt_abs((v1*(1.26+(0.00422/(2.34-v1))))))
1418.3528788089752,0.07181333132403588,16.0,0.0,1116.0,-1.0,true,0.03315766427622002,0.015436365596829316,3.0,(1.41955993318684*(v1*sqrt_abs((v1+(-0.0163695368807524/pow2((2.27890016701584-v1))))))),-0.9999978131250716,0.0002982066634304333,0.013615535046538821,0.0002982066634304333,4098.0,0.013029184315214349,(1.42*(v1*sqrt_abs((v1+(-0.0164/pow2((2.28-v1)))))))
1246.1350128650665,0.06908211609528694,19.0,0.0,1620.0,-1.0,true,0.03189660708876929,0.01878406449255913,4.0,((0.000946310671250255/(v1+(-5.99151622889714/(4.92464359261665-v1))))-(-1.4194999936642*pow3(sqrt_abs(v1)))),-0.9999985516015509,0.00019750652550107545,0.01395495913106497,0.00019750652550107545,24.0,0.009323641537010152,((0.000946/(v1+(-5.99/(4.92-v1))))-(-1.42*pow3(sqrt_abs(v1))))
883.7247920036316,0.07215475046011191,21.0,0.0,2664.0,-1.0,true,0.033315304381236255,0.017487975932336898,4.0,(1.41949808547766*pow3(sqrt_abs((v1+(0.000696728679050414/(v1*(v1+(-5.99229478886482/(4.92533354144293-v1))))))))),-0.9999985764813013,0.00019411387270707044,0.013623090943868483,0.00019411387270707044,1.7976931348623157e308,0.009007611667506138,(1.42*pow3(sqrt_abs((v1+(0.000697/(v1*(v1+(-5.99/(4.93-v1)))))))))
1286.979140996933,0.07762317474414086,22.0,0.0,1501.0,-1.0,true,0.03584018622680346,0.013406272982824152,5.0,((0.00102753476084164/(v1+(-5.97699193561754/(4.9183670351463-v1))))-(-1.42018340501343*sqrt_abs(pow3((-0.00283872621631152+v1))))),-0.9999986327392302,0.0001864424283858803,0.0124712347523979,0.0001864424283858803,264.0,0.008747313973228383,((0.00103/(v1+(-5.98/(4.92-v1))))-(-1.42*sqrt_abs(pow3((-0.00284+v1)))))
1781.762748003006,0.06606825407163193,22.0,1.0,53.0,-1.0,true,0.030505046172255246,0.007304940120849956,4.0,((v1+(pow2((v1+(0.00916194003222905/(2.33587313561371-v1))))*log((7.73848953870821/sqrt_abs(v1)))))/2.22851318241408),-0.9999989052988244,0.00014927565395089467,0.009864965616449204,0.00014927565395089467,2052.0,0.008420432580738824,((v1+(pow2((v1+(0.00916/(2.34-v1))))*log((7.74/sqrt_abs(v1)))))/2.23)
1534.5850138664246,0.036194109537518254,23.0,0.0,774.0,-1.0,true,0.01671155077608949,0.013050879540747557,5.0,((v1+(pow2((v1+(0.0107092841050503/(2.33554746582113-v1))))*(11.5602003918847/(8.68020246904049+v1))))/1.61000062702295),-0.9999993938497762,8.26558635965096e-5,0.009486628150845935,8.26558635965096e-5,260.0,0.007161627792175579,((v1+(pow2((v1+(0.0107/(2.34-v1))))*(11.6/(8.68+v1))))/1.61)
1651.3683609962463,0.0345848181205836,24.0,0.0,434.0,-1.0,true,0.01849219825898163,0.015823967177555832,5.0,((v1+(pow2((v1+(0.011498967433771/(2.33538249437371-v1))))*(664.093417293915/pow2((v1--23.7326496414997)))))/1.53549208251202),-0.9999994071025979,8.08486821711924e-5,0.009428019246477749,8.08486821711924e-5,580.0,0.006072406035358746,((v1+(pow2((v1+(0.0115/(2.34-v1))))*(664.0/pow2((v1--23.7)))))/1.54)
1069.7161979675293,0.03270722493345789,25.0,0.0,2135.0,-1.0,true,0.01748826568530193,0.01501055820674963,5.0,((v1+(pow2((v1+(0.011259650034398/(2.33543242949382-v1))))*(79.5957531384969/pow3(sqrt_abs((-16.2036768311309-v1))))))/1.55590972653206),-0.999999427880493,7.801536661621093e-5,0.009415721234671767,7.801536661621093e-5,16452.0,0.006176237692497738,((v1+(pow2((v1+(0.0113/(2.34-v1))))*(79.6/pow3(sqrt_abs((-16.2-v1))))))/1.56)
1291.9743909835815,0.0316349078271242,26.0,2.0,1486.0,-1.0,true,0.01681186377605648,0.014497891792239339,5.0,(0.317730291525354*(v1+(v1+(pow2((v1+(0.0112222466173808/(2.33544035376674-v1))))*log((45.2646291733473/(v1--3.62999665122912))))))),-0.9999994380709167,7.662577993010873e-5,0.009405218698729817,7.662577993010873e-5,1030.0,0.006045569202111867,(0.318*(v1+(v1+(pow2((v1+(0.0112/(2.34-v1))))*log((45.3/(v1--3.63)))))))
1756.4346568584442,0.03163477906527093,26.0,1.0,126.0,-1.0,true,0.01681202617592492,0.014498062656747449,5.0,(0.317729690688942*(v1+(v1+(pow2((v1+(0.0112222440094388/(2.3354403533687-v1))))*log((-45.2645234778019/(-3.62993154969072-v1))))))),-0.9999994380667222,7.662635191796414e-5,0.009405274676738575,7.662635191796414e-5,1030.0,0.006046201115656263,(0.318*(v1+(v1+(pow2((v1+(0.0112/(2.34-v1))))*log((-45.3/(-3.63-v1)))))))
