time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.790494918823242,1.0,0.0,7.25,16724.25,1.5,0.19970771014140848,0.12496550454169486,0.941608539858445,-0.9205882417161275,0.44423515783231676,0.6619408011733936,1.0395517466486068,0.12496550454169486,-1.0,0.0
20.60953402519226,10.0,5.0,7.555555555555555,132.55555555555554,2.2222222222222223,0.09691143779866379,0.012037986826272455,0.2006276003793665,-0.9923502273401102,0.25317852106500494,0.2919464394270789,1.000000706279946,0.012037986826272455,-1.0,0.0
25.81055998802185,25.0,6.0,9.3,30.2,2.8,0.028690446065603774,0.002031528628430478,0.10246451374733906,-0.998709025654885,0.11839898915608353,0.07561961617067359,0.6588113356843328,0.002031528628430478,-1.0,0.0
31.06067395210266,43.0,11.933333333333334,12.266666666666667,1.431656218e8,3.4,0.01312172296506868,0.00045269881762880865,0.04807232375268688,-0.9997123237391569,0.025055390208610275,0.01892641359714932,0.12965531319961762,0.00045269881762880865,-1.0,0.0
36.217535972595215,59.0,26.272727272727273,9.727272727272727,72.27272727272727,2.909090909090909,0.013701669818681943,0.0003075244485948904,0.02720446255568021,-0.999804577613096,0.030807561200458605,0.025273763612061188,0.12829058815118988,0.0003075244485948904,-1.0,0.0
41.417515993118286,71.0,30.285714285714285,12.214285714285714,74.42857142857143,3.4285714285714284,0.01205622145895693,0.00028608289430429826,0.02720446255568021,-0.9998182030654382,0.01800156548446706,0.009042296973162826,0.1165416767788565,0.00028608289430429826,-1.0,0.0
46.52599096298218,85.0,41.214285714285715,11.714285714285714,1.2271335747142856e9,3.357142857142857,0.00939952848679275,0.0001563623576877344,0.02247528434920021,-0.9999006365012574,0.020936586291954683,0.019267634863247302,0.08032924176241828,0.0001563623576877344,-1.0,0.0
51.784010887145996,95.0,40.266666666666666,12.933333333333334,3.753114221942047e13,3.6,0.006742582720891947,0.00012175104048863471,0.02262897253237961,-0.9999226309353645,0.027023219543909627,0.013081268113273514,0.08905190945426633,0.00012175104048863471,-1.0,0.0
56.922844886779785,108.0,42.84615384615385,10.692307692307692,4.330384257090216e13,3.230769230769231,0.004148089392105023,7.820170517087569e-5,0.023213182753687944,-0.9999503052067753,0.018620624687770707,0.013081268113273514,0.08905190945426633,7.820170517087569e-5,-1.0,0.0
62.11450386047363,121.0,33.5625,14.25,3.518437212166019e13,4.0625,0.004148089392105023,7.556812757662679e-5,0.020740467103783133,-0.9999519787648352,0.018620624687770707,0.00986863247937486,0.08905190945426633,7.556812757662679e-5,-1.0,0.0
67.38713693618774,134.0,37.94444444444444,14.555555555555555,3.1274997441493223e13,4.111111111111111,0.004076491959522588,6.235729244874686e-5,0.015500044962977577,-0.9999603738467401,0.018060280582961146,0.00986863247937486,0.08749104610073721,6.235729244874686e-5,-1.0,0.0
72.53333687782288,146.0,42.875,14.3125,32895.75,4.25,0.004076491959522588,6.235729244874686e-5,0.015500044962977577,-0.9999603738467401,0.01571512463149534,0.0065639472800109325,0.06882884998893446,6.235729244874686e-5,-1.0,0.0
77.61433601379395,158.0,44.5,13.3125,33445.875,4.125,0.003444765670021069,6.194917733284578e-5,0.018693282065138817,-0.9999606331914213,0.013425690601136636,0.00539497319827869,0.055691821922598805,6.194917733284578e-5,-1.0,0.0
82.64358687400818,170.0,58.07692307692308,11.384615384615385,1442.923076923077,3.6923076923076925,0.0034384042132708237,6.183501269544552e-5,0.016843614157641518,-0.9999607057395586,0.013432655092013931,0.0065639472800109325,0.05579509577440245,6.183501269544552e-5,-1.0,0.0
88.09475493431091,183.0,53.07692307692308,11.923076923076923,6668.384615384615,3.6923076923076925,0.003704140912344056,5.092483607486265e-5,0.01660100300614048,-0.9999676388233069,0.007839586584092383,0.0023312790979023203,0.039647941844480984,5.092483607486265e-5,-1.0,0.0
93.14745092391968,195.0,48.0,13.875,267945.75,4.125,0.0037039839109630768,4.584499233121168e-5,0.016526082883861204,-0.999970866908729,0.007838976978277493,0.002330117632607261,0.039647941844480984,4.584499233121168e-5,-1.0,0.0
98.16086792945862,207.0,55.705882352941174,14.470588235294118,252262.0,4.294117647058823,0.0037039839109630768,4.5220178505811624e-5,0.015326733819307381,-0.9999712639588163,0.007838976978277493,0.002330117632607261,0.039647941844480984,4.5220178505811624e-5,-1.0,0.0
103.18602895736694,219.0,67.52941176470588,14.470588235294118,252262.0,4.294117647058823,0.0037039839109630768,4.5220178505811624e-5,0.01532702293214272,-0.9999712639588163,0.007838976978277493,0.002330117632607261,0.039647941844480984,4.5220178505811624e-5,-1.0,0.0
108.59081792831421,232.0,69.0,14.444444444444445,3387.9444444444443,4.222222222222222,0.0035597820374519695,3.887621492681128e-5,0.012389923702429695,-0.9999752953537532,0.007838976978277493,0.002330117632607261,0.036879544973763556,3.887621492681128e-5,-1.0,0.0
113.89908385276794,241.0,78.4375,12.5625,3505.5625,3.875,0.003898574708358152,3.887621492681128e-5,0.012389923702429695,-0.9999752953537532,0.009309247091907134,0.0062933249024708145,0.036879544973763556,3.887621492681128e-5,-1.0,0.0
119.19029998779297,253.0,79.94444444444444,13.166666666666666,3217.222222222222,4.055555555555555,0.0038983845741351053,3.887621492681128e-5,0.012389923702429695,-0.9999752953537532,0.009308778651387973,0.006292806125881708,0.036879544973763556,3.887621492681128e-5,-1.0,0.0
