time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.008693933486938,1.0,0.0,7.666666666666667,32990.333333333336,0.8333333333333334,4.722258259518499e25,2.3859293673864958e52,6.908504544026012e26,-0.9615374381534857,115.46504931538989,0.9998695316171993,2580.658023151629,2.3859293673864958e52,-0.8918798665183537,0.0
19.08600878715515,14.0,6.333333333333333,5.833333333333333,2.9961552247705263e307,1.0,4.3629106665908006e24,1.8209743506036364e50,6.308410392935815e25,-0.999706448398941,0.10335718319307596,0.14629705695723366,0.22293254830972642,1.8209743506036364e50,-0.9995550611790879,0.0
24.22818684577942,44.0,19.166666666666668,6.5,243.16666666666666,1.1666666666666667,1.1331716661916527e24,1.1687122292697483e49,1.2145661283393627e25,-0.999981159682674,0.10335718319307734,0.13147903950985657,0.22293254830972267,1.1687122292697483e49,-0.9995550611790879,0.0
29.290483951568604,72.0,32.57142857142857,7.285714285714286,214.71428571428572,1.2857142857142858,1.1331716661916527e24,1.1687122292697483e49,1.2145661283393627e25,-0.999981159682674,0.10335718319182194,0.13147903950985657,0.22293254831329315,1.1687122292697483e49,-0.9995550611790879,0.0
34.31554388999939,97.0,57.57142857142857,7.285714285714286,214.71428571428572,1.2857142857142858,1.1331716661916527e24,1.1687122292697483e49,1.2145661283393627e25,-0.999981159682674,0.10335718319182194,0.13147903950985657,0.22293254831329315,1.1687122292697483e49,-0.9995550611790879,0.0
39.52775192260742,123.0,74.25,7.875,190.75,1.375,1.1331716661916527e24,1.1687122292697483e49,1.2145661283393627e25,-0.999981159682674,0.10335718319182194,0.13147903950985657,0.22293254831329315,1.1687122292697483e49,-0.9995550611790879,0.0
44.53537082672119,147.0,87.66666666666667,7.777777777777778,171.88888888888889,1.3333333333333333,1.1331716661916527e24,1.1687122292697483e49,1.2145661283393627e25,-0.999981159682674,0.10335718319182194,0.13147903950985657,0.22293254831329315,1.1687122292697483e49,-0.9995550611790879,0.0
49.702958822250366,172.0,109.55555555555556,7.777777777777778,171.88888888888889,1.3333333333333333,1.1331716661916527e24,1.1687122292697483e49,1.2145661283393627e25,-0.999981159682674,0.10335718319182194,0.13147903950985657,0.22293254831329315,1.1687122292697483e49,-0.9995550611790879,0.0
54.744263887405396,196.0,83.72727272727273,9.636363636363637,574336.2727272727,1.5454545454545454,1.555305277707179e23,1.4329313188728568e47,1.3988760453765076e24,-0.9999997690031808,0.07935539072544089,0.09209011700745023,0.22293254831329315,1.4329313188728568e47,-1.0,0.0
59.92981481552124,214.0,98.27272727272727,9.636363636363637,574337.0909090909,1.5454545454545454,1.555305277707179e23,1.4329313188728568e47,1.3988760453765076e24,-0.9999997690031808,0.07935539072544089,0.09210015985375834,0.22293254831329315,1.4329313188728568e47,-1.0,0.0
65.1231598854065,238.0,118.9090909090909,9.636363636363637,574337.0909090909,1.5454545454545454,1.555305277707179e23,1.4329313188728568e47,1.3988760453765076e24,-0.9999997690031808,0.07935539072544089,0.09413287391564346,0.22293254831329315,1.4329313188728568e47,-1.0,0.0
70.18722295761108,260.0,123.0,9.454545454545455,38133.454545454544,1.4545454545454546,1.5904931343814998e23,1.4199091449317615e47,1.309244894248411e24,-0.9999997711024305,0.0794352911855352,0.09399120187885224,0.22293254831329315,1.4199091449317615e47,-1.0,0.0
75.30190181732178,281.0,117.76923076923077,11.538461538461538,1.316688926923077e8,1.6923076923076923,9.398605275283503e22,6.778479846238454e46,1.0121328051906256e24,-0.999999890726983,0.07937391237856656,0.09395218334213565,0.22293254831329315,6.778479846238454e46,-1.0,0.0
80.55038690567017,302.0,138.33333333333334,11.416666666666666,1.4264129741666666e8,1.6666666666666667,9.391751184826118e22,6.775005828784837e46,1.0121576125225831e24,-0.9999998907829861,0.07937391237856656,0.09381386966182331,0.22293254831329315,6.775005828784837e46,-1.0,0.0
85.67026782035828,322.0,154.33333333333334,11.416666666666666,1.4264129741666666e8,1.6666666666666667,9.384228619026637e22,6.77098309791839e46,1.0121869710285329e24,-0.9999998908478349,0.07937391237856656,0.09381348356715855,0.22293254831329315,6.77098309791839e46,-1.0,0.0
90.67252683639526,341.0,148.92307692307693,12.076923076923077,1.3215119423076923e8,1.8461538461538463,9.375668541068188e22,6.766425112397299e46,1.0122203786718157e24,-0.9999998909213123,0.07869733948621466,0.09351199741289899,0.22293254831329315,6.766425112397299e46,-1.0,0.0
95.82858681678772,361.0,165.30769230769232,12.076923076923077,1.3215119423076923e8,1.8461538461538463,9.369274373387486e22,6.763033995273745e46,1.0122453333683789e24,-0.9999998909759791,0.07869733948621466,0.09351199741289899,0.22293254831329315,6.763033995273745e46,-1.0,0.0
100.83225798606873,380.0,146.42857142857142,13.357142857142858,4.713419808703571e11,2.0,8.053740044787909e22,6.267524094463438e46,1.0137062369852291e24,-0.9999998989638853,0.07869733948621466,0.09351199741289899,0.22293254831329315,6.267524094463438e46,-1.0,0.0
105.88958191871643,399.0,153.66666666666666,14.6,1.801879770130344e15,2.1333333333333333,8.053740044787909e22,6.119873235875493e46,1.0137062369852291e24,-0.9999999013441027,0.07869733948621466,0.09351199741289899,0.22293254831329315,6.119873235875493e46,-1.0,0.0
111.00520086288452,419.0,180.35714285714286,13.357142857142858,7.539631016573214e12,2.0,8.090279677841253e22,6.119130368644994e46,1.0137062369852291e24,-0.9999999013560781,0.07869733948621466,0.09351199741289899,0.22293254831329315,6.119130368644994e46,-1.0,0.0
116.1055998802185,439.0,186.06666666666666,14.6,1.808476839897e15,2.1333333333333333,8.090279677841253e22,6.118394117108087e46,1.0137062369852291e24,-0.9999999013679469,0.07869733948621466,0.09351199741289899,0.22293254831329315,6.118394117108087e46,-1.0,0.0
121.34500479698181,459.0,201.66666666666666,14.333333333333334,7.064476739496333e12,2.1333333333333333,8.090279677841253e22,6.117714450225314e46,1.0137062369852291e24,-0.9999999013789035,0.07869733948621466,0.09351199741289899,0.22293254831329315,6.117714450225314e46,-1.0,0.0
126.43455481529236,478.0,218.2,13.0,2.7602321732733334e10,1.9333333333333333,8.090279677841253e22,6.116957582453919e46,1.0137062369852291e24,-0.9999999013911046,0.07869733948621466,0.09351199741289899,0.2229320077719804,6.116957582453919e46,-1.0,0.0
131.65286684036255,497.0,219.28571428571428,12.785714285714286,5.006705035522143e11,2.0,8.074087856050374e22,6.109110148996483e46,9.975112139517444e23,-0.9999999015176098,0.07869733948621466,0.09351199741289899,0.2229320077719804,6.109110148996483e46,-1.0,0.0
136.80033588409424,516.0,225.64285714285714,12.785714285714286,5.006705035522143e11,2.0,7.811357793677524e22,6.086912711038861e46,9.975123184329414e23,-0.9999999018754453,0.07869733948621466,0.09351199741289899,0.2229320077719804,6.086912711038861e46,-1.0,0.0
141.9890558719635,535.0,227.66666666666666,14.0,1.8019071434181805e15,2.2,7.811357793677524e22,6.072240463002999e46,9.975652131125021e23,-0.9999999021119704,0.07869733948621466,0.09351199741289899,0.2229320077719804,6.072240463002999e46,-1.0,0.0
147.01456379890442,553.0,231.1875,15.125,1.7156762260211685e15,2.375,7.61623420001702e22,6.053871313679428e46,9.975652131125021e23,-0.9999999024080918,0.07869733948621466,0.09351199741289899,0.2229320077719804,6.053871313679428e46,-1.0,0.0
152.27995586395264,572.0,237.875,13.6875,8.272107038515375e12,2.1875,7.605055620664193e22,6.029176756414788e46,9.975652131125021e23,-0.9999999028061823,0.07869733948621466,0.09351199741289899,0.22292461628862872,6.029176756414788e46,-1.0,0.0
157.48244786262512,591.0,288.7142857142857,11.428571428571429,7.362831271857142e9,1.8571428571428572,7.60499076765707e22,6.029176754889358e46,9.975652131125021e23,-0.9999999028061823,0.07869733948621466,0.09351199741289899,0.22292461628862872,6.029176754889358e46,-1.0,0.0
162.64019989967346,610.0,307.7142857142857,11.428571428571429,7.362831271857142e9,1.8571428571428572,7.60499076765707e22,6.029176754889358e46,9.975652131125021e23,-0.9999999028061823,0.07869733948621466,0.09351199741289899,0.22292461628862872,6.029176754889358e46,-1.0,0.0
167.6730239391327,629.0,326.7142857142857,11.428571428571429,7.362831271857142e9,1.8571428571428572,7.60499076765707e22,6.029176754889358e46,9.975652131125021e23,-0.9999999028061823,0.07869733948621466,0.09351199741289899,0.22292461628862872,6.029176754889358e46,-1.0,0.0
172.82057785987854,649.0,346.7142857142857,11.428571428571429,7.362831271857142e9,1.8571428571428572,7.60499076765707e22,6.029176754889358e46,9.975652131125021e23,-0.9999999028061823,0.07869733948621466,0.09351199741289899,0.22292461628862872,6.029176754889358e46,-1.0,0.0
177.9296669960022,669.0,366.7142857142857,11.428571428571429,7.362831271857142e9,1.8571428571428572,7.60499076765707e22,6.029176754889358e46,9.975652131125021e23,-0.9999999028061823,0.07869733948621466,0.09351199741289899,0.22292461628862872,6.029176754889358e46,-1.0,0.0
183.0108289718628,689.0,361.1333333333333,12.4,6.8786867404e9,2.066666666666667,7.60499076765707e22,6.029176754889358e46,9.974183232876652e23,-0.9999999028061823,0.07869733948621466,0.09351199741289899,0.22292461628862872,6.029176754889358e46,-1.0,0.0
188.19135785102844,710.0,380.8,12.4,6.8786867404e9,2.066666666666667,7.60499076765707e22,6.029176754889358e46,9.974267175338663e23,-0.9999999028061823,0.07869733948621466,0.09351199741289899,0.22292461628862872,6.029176754889358e46,-1.0,0.0
193.28134179115295,731.0,362.0,13.5,1.28912197631875e10,2.25,7.584824018953162e22,5.929991443632383e46,9.957841408764867e23,-0.999999904405107,0.07869733948621466,0.09351199741289899,0.22292461628862872,5.929991443632383e46,-1.0,0.0
198.43829989433289,752.0,347.05882352941177,13.470588235294118,1.2437365358823529e8,2.235294117647059,7.598623947939493e22,5.911119145211069e46,9.954969262621041e23,-0.9999999047093393,0.07869733948621466,0.09351199741289899,0.21488329433075262,5.911119145211069e46,-1.0,0.0
203.60458278656006,773.0,355.875,12.1875,6.7111434375e6,2.0625,7.598613755814636e22,5.911119149113761e46,9.956665512785118e23,-0.9999999047093393,0.07869733948621466,0.09351199741289899,0.21488329433075262,5.911119149113761e46,-1.0,0.0
208.78810286521912,794.0,355.0,12.764705882352942,6.322153117647059e6,2.176470588235294,7.598613755814636e22,5.911119149113761e46,9.956665512785118e23,-0.9999999047093393,0.07869733948621466,0.09351199741289899,0.21488329433075262,5.911119149113761e46,-1.0,0.0
213.91438794136047,815.0,406.57142857142856,11.142857142857142,7.355140350139939e155,1.9285714285714286,7.5516308985409996e22,5.790199454447821e46,9.975652131125021e23,-0.9999999066586347,0.07869733948621466,0.09351199741289899,0.21488329433075262,5.790199454447821e46,-1.0,0.0
218.93051886558533,835.0,426.57142857142856,11.142857142857142,7.355140350139939e155,1.9285714285714286,7.5516308985409996e22,5.790199454447821e46,9.975652131125021e23,-0.9999999066586347,0.07869733948621466,0.09351199741289899,0.21488329433075262,5.790199454447821e46,-1.0,0.0
