max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.433186806205212e14,1.0,0,5575.0,-0.014915408491089417,true,4.1163867740044413e27,9.758447807909988e10,1.0,2.41507646481898e26,0.0036275764359998686,6.22575406727515e53,2.5889480725987688e13,6.22575406727515e53,1.0,3.6867066660486936e26,2.42e26
2.9142565353375965e13,4.0,0,4842.0,-0.6538375973303671,true,3.568224579151885e27,1.4105847098946676e10,1.0,(3.0128101021457e31/sqrt_abs(v1)),-0.16068620728344285,5.206474374967967e53,1.7027281777318748e12,5.206474374967967e53,5.0,3.173619216460027e26,(3.01e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,4253.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502318e9+v1)),-0.9597839053182022,2.494705415770241e52,0.9638413103922325,2.494705415770241e52,7.0,4.880743568496815e25,(v3/(-1.46e9+v1))
2580.658023151629,6.0,0,5546.0,-0.8918798665183537,true,6.908504544026012e26,0.9998695316171993,1.0,(1.4298614466023e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864958e52,115.46504931538999,2.3859293673864958e52,10.0,4.722258259518499e25,(1.43e26*(v3/pow3(v1)))
2.637894866435132e6,7.0,0,5415.0,-0.8602892102335928,true,6.906316004190463e26,106822.09539946567,1.0,(sqrt_abs(v3)*(3.01133967667392e31/pow2(v1))),-0.9726856117916037,1.694380141361125e52,279140.1468730412,1.694380141361125e52,21.0,3.3216015719822095e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.22293254831329315,8.0,0,5545.0,-0.9995550611790879,true,6.3084103927527325e25,0.14629705695474376,1.0,(6.15060799933184e-11*((v2*v3)/pow2(v1))),-0.999706448398941,1.820974350603635e50,0.10335718319182194,1.820974350603635e50,22.0,4.36291066688485e24,(6.15e-11*((v2*v3)/pow2(v1)))
0.339983915615782,10.0,0,3034.0,-0.9995550611790879,true,3.5498763707705074e25,0.09991906772302366,2.0,(v3/((1.48326733357905e10*pow2((6.97679656778112e7+v1)))/v2)),-0.9999044313634788,5.92836268646904e49,0.08465360722721145,5.92836268646904e49,39.0,2.261212370989987e24,(v3/((1.48e10*pow2((6.98e7+v1)))/v2))
0.3402939327240041,11.0,0,945.0,-0.9995550611790879,true,3.5393516022495264e25,0.09970894755004447,2.0,(v2*(v3/(v1*(1.48290915196951e10*(v1--1.43278716101422e8))))),-0.9999049754535028,5.894611414996263e49,0.08454396984345622,5.894611414996263e49,39.0,2.2500378302994404e24,(v2*(v3/(v1*(1.48e10*(v1--1.43e8)))))
0.33341460853322935,12.0,0,2343.0,-0.9995550611790879,true,1.15815392595605e25,0.09445378317993983,2.0,(v3/((1.49114283590548e10*(pow2(v1)+(v3/4.74413935865911e11)))/v2)),-0.9999904767683399,5.907499916704209e48,0.08064492901906009,5.907499916704209e48,35.0,6.84828550036811e23,(v3/((1.49e10*(pow2(v1)+(v3/4.74e11)))/v2))
0.33686006457924705,13.0,0,407.0,-0.9995550611790879,true,1.0916976475975942e25,0.09340588339160641,2.0,(v2*(v3/(1.48729974797749e10*(pow2(v1)+(666.09954153864*sqrt_abs(v3)))))),-0.9999920729409632,4.917353926821426e48,0.08064175086320788,4.917353926821426e48,43.0,6.739619398836447e23,(v2*(v3/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
0.34532606431056634,14.0,0,2102.0,-0.9995550611790879,true,6.249772714256308e24,0.09351247632670441,3.0,(v2*(v3/(1.47780996576576e10*(pow2((1.61539531125679e7+v1))+(v3/5.47226680140929e11))))),-0.9999959188584807,2.5316346430943202e48,0.07869944894384555,2.5316346430943202e48,51.0,4.910683695862996e23,(v2*(v3/(1.48e10*(pow2((1.62e7+v1))+(v3/5.47e11)))))
0.3466686019182244,16.0,0,1230.0,-1.0,true,1.0728228152140685e24,0.09405503026061593,3.0,(v2*(v3/(1.47646691839923e10*((pow2(v1)+(v2/8.11457451020194e11))+(v3/4.28871122679102e11))))),-0.9999998230499888,1.0976653866626728e47,0.07936839048088509,1.0976653866626728e47,47.0,1.3686832250988297e23,(v2*(v3/(1.48e10*((pow2(v1)+(v2/8.11e11))+(v3/4.29e11)))))
0.3458786741262191,18.0,0,861.0,-1.0,true,1.024776661467802e24,0.09372719177550469,4.0,(v2*(v3/((2.23400877152674e6*(v3/(-1.38467372215217e9+v1)))+(1.4772794201892e10*pow2((v1--6.70294120766331e6)))))),-0.999999901154748,6.131619374833906e46,0.07837292394854431,6.131619374833906e46,71.0,7.64930524006244e22,(v2*(v3/((2.23e6*(v3/(-1.38e9+v1)))+(1.48e10*pow2((v1--6.7e6))))))
0.3574781469588418,19.0,0,2550.0,-1.0,true,8.311468706911199e23,0.1319880486102945,4.0,((6.13340172752523e13*v2)*(v3/(pow2((-9.48092126829922e11*(-1.04586771645305e8+v1)))-(v2*(7.76417025906059e12-sqrt_abs(v3)))))),-0.9999999314600155,4.251707478707973e46,0.0984708398880337,4.251707478707973e46,166.0,6.4914407387280295e22,((6.13e13*v2)*(v3/(pow2((-9.48e11*(-1.05e8+v1)))-(v2*(7.76e12-sqrt_abs(v3))))))
0.43041663919569256,20.0,0,1050.0,-1.0,true,6.343277344393511e23,0.08951738604243693,5.0,((6.63623263715339e13*v2)*(v3/(pow2(((v2/8.27205115310704e7)-(-9.60110661113516e11*(1.2689497375111e8+v1))))-(4.67207908347872e13*v2)))),-0.9999999710239565,1.7974567948863523e46,0.08727648386237649,1.7974567948863523e46,790.0,4.095290058104053e22,((6.64e13*v2)*(v3/(pow2(((v2/8.27e7)-(-9.6e11*(1.27e8+v1))))-(4.67e13*v2))))
0.43358673411126436,22.0,0,52.0,-1.0,true,5.028356687665808e23,0.08514805208545669,5.0,((v2*(4.37982390717624e13-v1))*(v3/(pow2(((v2/1.0082907248526e8)-(-7.75844077965407e11*(1.3543094900998e8+v1))))-(3.12056781104105e13*v2)))),-0.9999999779123356,1.3701533246224848e46,0.08407678710527272,1.3701533246224848e46,1842.0,3.5187952317517376e22,((v2*(4.38e13-v1))*(v3/(pow2(((v2/1.01e8)-(-7.76e11*(1.35e8+v1))))-(3.12e13*v2))))
0.43664600295262085,24.0,0,0.0,-0.9995550611790879,true,4.09189757568419e23,0.09427419943907145,5.0,((v2*((4.4921866754256e13-v1)-v1))*(v3/(pow2(((v2/9.86485403136833e7)-(-7.81728160886189e11*(1.43659388739052e8+v1))))-(3.2367521547419e13*v2)))),-0.9999999809153077,1.183871421163039e46,0.08754438094690663,1.183871421163039e46,2894.0,3.6342672960167296e22,((v2*((4.49e13-v1)-v1))*(v3/(pow2(((v2/9.86e7)-(-7.82e11*(1.44e8+v1))))-(3.24e13*v2))))
0.3542300366532246,26.0,0,1096.0,-1.0,true,3.737718684684373e23,0.09797806653528421,6.0,((1.91596306516206e14*v2)*(v3/pow2((((v3+(v2+(1.61053609794165e10*(v3/(2.57552841780671e10-v1)))))/1.22942000796712e9)-(-1.67721000180787e12*(1.79497132514818e6+v1)))))),-0.999999992158387,4.864349594089381e45,0.07507452875364132,4.864349594089381e45,786436.0,1.6847213020446078e22,((1.92e14*v2)*(v3/pow2((((v3+(v2+(1.61e10*(v3/(2.58e10-v1)))))/1.23e9)-(-1.68e12*(1.79e6+v1))))))
0.3489224363213438,28.0,0,0.0,-1.0,true,3.566794529945652e23,0.09504680506687935,7.0,((-1.78483673682159e14*v2)*(v3/((-4.79307863954497e12*v3)-pow2((((v2+(9.85235158696004e9*(v3/(2.57751127123541e10-v1))))/1.28105909513464e9)-(-1.62199255159696e12*(-733505.278824355+v1))))))),-0.9999999923203859,4.7638576089947254e45,0.0753291830538423,4.7638576089947254e45,196630.0,1.8162407181893058e22,((-1.78e14*v2)*(v3/((-4.79e12*v3)-pow2((((v2+(9.85e9*(v3/(2.58e10-v1))))/1.28e9)-(-1.62e12*(-734000.0+v1)))))))
0.34889100494874964,30.0,0,1.0,-1.0,true,3.565242142488452e23,0.09503301571671814,7.0,((1.71006730110481e14*v2)*(v3/pow2(((((1.74903112469613e9*(v3/v1))+(v2+(1.13082677318499e10*(v3/(2.57711755331443e10-v1)))))/1.31084969953769e9)-(-1.58767365884997e12*(-708939.548303322+v1)))))),-0.9999999929962886,4.344578181983699e45,0.0750357894966984,4.344578181983699e45,1.2582916e7,1.4138949170980213e22,((1.71e14*v2)*(v3/pow2(((((1.75e9*(v3/v1))+(v2+(1.13e10*(v3/(2.58e10-v1)))))/1.31e9)-(-1.59e12*(-709000.0+v1))))))
