time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.31302189826965,32.66778289213863,2.0,0.0,4226.0,100.0,true,9.236382192942782e-6,6.890886615344998,1.0,3.13301686743162e-6,0.002745205581011323,1.6807065003097937e-11,7.700168515320461,1.6807065003097937e-11,1.0,3.098465387855711e-6,3.13e-6
56.31302189826965,32.66778289213863,2.0,0.0,4226.0,100.0,true,9.236382192942782e-6,6.890886615344998,1.0,3.13301686743162e-6,0.002745205581011323,1.6807065003097937e-11,7.700168515320461,1.6807065003097937e-11,1.0,3.098465387855711e-6,3.13e-6
700.9587349891663,32.66775333579423,2.0,0.0,2739.0,-0.602738121754777,true,9.23638494336225e-6,6.8908796880767795,1.0,3.13301411701215e-6,0.0027452759803383575,1.680706618306475e-11,7.700161404327405,1.680706618306475e-11,1.0,3.098464287687924e-6,3.13e-6
700.9587349891663,32.66775333579423,2.0,0.0,2739.0,-0.602738121754777,true,9.23638494336225e-6,6.8908796880767795,1.0,3.13301411701215e-6,0.0027452759803383575,1.680706618306475e-11,7.700161404327405,1.680706618306475e-11,1.0,3.098464287687924e-6,3.13e-6
223.0294280052185,44.211559514117724,4.0,0.0,3900.0,-0.4649039193480968,true,8.162155030839743e-6,8.890028643713231,1.0,(6.01034861362094e-7*v2),-0.14447293731664967,1.4339533985701861e-11,6.723646345943173,1.4339533985701861e-11,3.0,2.963183483016558e-6,(6.01e-7*v2)
21.232757091522217,11.929964503478516,4.0,0.0,4290.0,-0.9825191614197223,true,5.150070657110413e-6,5.0609208610055605,1.0,(1.203221400544e-6*v1),-0.603516949484006,6.6454732124974625e-12,3.5059685925027075,6.6454732124974625e-12,3.0,2.2141338447289964e-6,(1.2e-6*v1)
701.3288350105286,24.77970311162449,4.0,0.0,2738.0,-0.9825191614197223,true,1.196956952133181e-5,2.021058958393498,1.0,(2.39897723425555e-6/v1),0.5655134870535805,2.623965369636498e-11,5.570064799075872,2.623965369636498e-11,3.0,3.488788068310615e-6,(2.4e-6/v1)
1668.9796841144562,38.53507128152328,4.0,0.0,324.0,-0.27156711080224816,true,1.0996474763581472e-5,3.7676367441718566,1.0,(9.6104700775505e-6/v2),0.34146775060091916,2.248441135237891e-11,6.62136695093383,2.248441135237891e-11,3.0,3.2387617925320143e-6,(9.61e-6/v2)
1799.760633945465,748.2844489839057,4.0,0.0,0.0,-0.9825191614197223,true,0.0004059867768764008,350.2270854612061,1.0,(v1/14341.8463622891),3792.298944188333,6.357968263155699e-8,252.0180084973892,6.357968263155699e-8,3.0,0.00022535385398557824,(v1/14300.0)
349.44227504730225,44.23599349468753,4.0,0.0,3625.0,-0.35739851233547487,true,8.159881282268032e-6,8.895373576962875,1.0,(6.01359682586624e-7*v2),-0.14451586315006326,1.4338814503555768e-11,6.727496225006701,1.4338814503555768e-11,3.0,2.9637876504941846e-6,(6.01e-7*v2)
101.41406607627869,2.3910089861330427e7,4.0,0.0,4139.0,-0.9825191614197223,true,2.7749907561608165,3.08530562789473e6,1.0,(-3.22499687444012+v1),1.673291641211493e11,2.8046128993311856,5.254553500125043e6,2.8046128993311856,3.0,1.4399971781495524,(-3.22+v1)
1771.7879440784454,2.3910155036626738e7,4.0,0.0,70.0,-0.9825191614197223,true,2.7750092438393703,3.0853193721048036e6,1.0,(3.22500312555969-v1),1.6733060802637634e11,2.8046371007024558,5.254568628615992e6,2.8046371007024558,3.0,1.440002821850448,(3.23-v1)
1230.622260093689,38.476526739666355,4.0,0.0,1417.0,-0.4161711169216825,true,1.0998507824895252e-5,3.7605767060871846,1.0,(9.59623864835404e-6/v2),0.3415321060802399,2.2485490017944432e-11,6.611561861881414,2.2485490017944432e-11,3.0,3.23814441957973e-6,(9.6e-6/v2)
17.73969793319702,11.936659937516,4.0,0.0,4300.0,-0.9825191614197223,true,5.146332322244453e-6,5.06405934571063,1.0,(1.20384445635499e-6*v1),-0.6035688502808898,6.644603300517747e-12,3.5080947578037556,6.644603300517747e-12,3.0,2.21475690053999e-6,(1.2e-6*v1)
64.91084909439087,24.77970320935763,4.0,0.0,4210.0,-0.9847571310758789,true,1.196956951981602e-5,2.0210589698466004,1.0,(2.39897724335028e-6/v1),0.5655134870470846,2.62396536962561e-11,5.570064819130976,2.62396536962561e-11,3.0,3.48878806952931e-6,(2.4e-6/v1)
1480.719778060913,24.41545751426225,4.0,0.0,794.0,-0.28339214336516294,true,1.4548367113775438e-5,6.122131331244858,1.0,(v2/-3.21252988958423e6),1.6660585847859362,4.4685947823207466e-11,4.848970031354806,4.4685947823207466e-11,3.0,5.096922258922744e-6,(v2/-3.21e6)
