max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.54693638402423,1.0,0,4544.0,100.0,true,2.196302178260868,2.954229167473962,1.0,1.25469363840242,0.08970974068946957,1.7148106337410576,2.898268389825155,1.7148106337410576,1.0,1.150778731211274,1.25
1.0265408983893953,4.0,0,4396.0,-1.0,true,1.1726286538799382,0.8846034256499242,1.0,exp((-4.74227446096104+v1)),-0.6456335953394814,0.5576450831466044,0.6582952463820652,0.5576450831466044,8.0,0.6500409108523436,exp((-4.74+v1))
1.461242560271544,5.0,0,4438.0,-1.0,true,0.6079380356830124,0.5440524015452284,1.0,(v1/(7.84349078782765-v1)),-0.9199821483380448,0.12591927721249682,0.4726611783890555,0.12591927721249682,7.0,0.30113786027755984,(v1/(7.84-v1))
0.9396541832641958,6.0,0,3702.0,-1.0,true,0.23910130089012227,0.3029216078104432,2.0,(-1.18070984074857+exp((0.242691447404434*v1))),-0.9865071005209582,0.021232963827615726,0.2537573252171656,0.021232963827615726,9.0,0.13151812565613621,(-1.18+exp((0.243*v1)))
0.046233150260786005,9.0,0,3092.0,-1.0,true,0.05479201988389004,0.033824652986699996,3.0,(4.46399976711457+(-43.6297834748888/(8.11486421702204+sqrt_abs(exp(v1))))),-0.9995160319967117,0.0007615913187159602,0.02423639957431193,0.0007615913187159602,19.0,0.021372811790172253,(4.46+(-43.6/(8.11+sqrt_abs(exp(v1)))))
0.06468419106934303,10.0,0,2042.0,-1.0,true,0.04036963872638433,0.019259320468106682,3.0,(8.31143816630227+(-17.6770601658075/log((6.74459185613233+sqrt_abs(exp(v1)))))),-0.9997447073145247,0.0004017387341077001,0.019720414875812844,0.0004017387341077001,131074.0,0.016140676070328625,(8.31+(-17.7/log((6.74+sqrt_abs(exp(v1))))))
0.07306516018072765,13.0,0,1501.0,-1.0,true,0.03370397291701677,0.015224352802184142,5.0,((-51.5393836841596/(2.79137924769966+log((4.04700229804923+exp((v1/1.8902195611574))))))--11.3526649290018),-0.999766446634608,0.0003675288744935575,0.01824493932430469,0.0003675288744935575,515.0,0.015557221082424591,((-51.5/(2.79+log((4.05+exp((v1/1.89))))))--11.4)
0.07011565833661625,14.0,0,3225.0,-1.0,true,0.03362500291212234,0.018827218539134064,4.0,(3.78709317378742+((-31.2905918002164+exp((-3.82865595949544+v1)))/(6.60478864647599+sqrt_abs(exp(v1))))),-0.9997905700411658,0.00032956732148293295,0.020420865821956378,0.00032956732148293295,155.0,0.014869933103719507,(3.79+((-31.3+exp((-3.83+v1)))/(6.6+sqrt_abs(exp(v1)))))
0.07403110025026587,15.0,0,835.0,-1.0,true,0.030997586775708685,0.0050085545780677206,5.0,(4.33778114327637+((-39.5368903189485-(0.697701298436346/(5.50785794329156-v1)))/(7.5016355274311+sqrt_abs(exp(v1))))),-0.9999156660632139,0.00013271124060481462,0.011524489420035578,0.00013271124060481462,87.0,0.005953971794662671,(4.34+((-39.5-(0.698/(5.51-v1)))/(7.5+sqrt_abs(exp(v1)))))
0.14171643462942543,17.0,0,1235.0,-1.0,true,0.014171643462942545,0.02725506353811786,4.0,((v1--61.0169916776888)/((171.830053165364/(v1+(5276.27763664849/(-5471.78254671703-pow3(exp(v1))))))-v1)),-0.999944880939284,8.673754845745597e-5,0.027472879918935586,8.673754845745597e-5,70.0,0.007867344660731338,((v1--61.0)/((172.0/(v1+(5280.0/(-5470.0-pow3(exp(v1))))))-v1))
0.15265090914176738,18.0,0,37.0,-1.0,true,0.015265090914176738,0.014717153676805182,5.0,((v1--61.4882338898356)/((172.739942210469/(v1+(-2208.05075124626/(2290.43579685026+exp((v1/0.370450997710377))))))-v1)),-0.9999513815131665,7.650798658158394e-5,0.026502618239973456,7.650798658158394e-5,46.0,0.006711737473032424,((v1--61.5)/((173.0/(v1+(-2210.0/(2290.0+exp((v1/0.37))))))-v1))
0.045122239605905785,19.0,0,137.0,-1.0,true,0.005337731699425197,0.010325209220966818,5.0,((v1--56.8288536761854)/((173.999747166155/(0.3868130021005+(v1+(-389.913986796074/(276.548740703364+pow2(exp(v1)))))))-v1)),-0.999991863636041,1.280370626768443e-5,0.009482255893790642,1.280370626768443e-5,73.0,0.003204030481749101,((v1--56.8)/((174.0/(0.387+(v1+(-390.0/(277.0+pow2(exp(v1)))))))-v1))
0.01331800929670949,20.0,0,90.0,-1.0,true,0.004110081752127126,0.004062761939894808,6.0,((54.4463412987347+v1)/((174.618115786768/(0.608512848573616+(v1+(202.422140146683/(-120.515971441449-exp((1.73294709150686*v1)))))))-v1)),-0.9999974772277549,3.969934846689772e-6,0.0035573331513107033,3.969934846689772e-6,49.0,0.0016796564646661062,((54.4+v1)/((175.0/(0.609+(v1+(202.0/(-121.0-exp((1.73*v1)))))))-v1))
0.004039398297908154,21.0,0,884.0,-1.0,true,0.001691337813942706,0.00023147067498901166,6.0,((58.5784629044564+v1)/((183.11794924925/((0.603219701844961+v1)+(1384.30170700634/(-806.390700218845-pow2((-6.54833738814266-pow3(v1)))))))-v1)),-0.9999997620082258,3.7451333128519133e-7,0.0006297056301303876,3.7451333128519133e-7,121.0,0.0003047585964364892,((58.6+v1)/((183.0/((0.603+v1)+(1380.0/(-806.0-pow2((-6.55-pow3(v1)))))))-v1))
0.0010183382355478216,22.0,0,666.0,-1.0,true,0.0004263887436051217,0.00023917288187787406,7.0,((-12766.9072499878+pow3(((v1+(-228.048860978942/(exp((v1/0.508253246641886))--212.410884957428)))--23.4106698643487)))/(4932.5950788833-pow3((v1--2.64789701538447)))),-0.9999999700261548,4.7168036127678664e-8,0.00024596725907706133,4.7168036127678664e-8,73738.0,0.00016529123455764083,((-12800.0+pow3(((v1+(-228.0/(exp((v1/0.508))--212.0)))--23.4)))/(4930.0-pow3((v1--2.65))))
0.00011964179404027304,25.0,0,512.0,-1.0,true,0.0001126557349923063,5.90874867168199e-5,7.0,((-9068.79958247134+pow3(((v1+(218.478152900469/(-205.091921707593-exp((1.95469361237467*v1)))))--20.8835060243495)))/(3893.98166573549-pow3((v1+exp((v1/22.3467410912077)))))),-0.9999999987773021,1.924086189949354e-9,3.792654769347855e-5,1.924086189949354e-9,8.397826e6,2.4779501555342374e-5,((-9070.0+pow3(((v1+(218.0/(-205.0-exp((1.95*v1)))))--20.9)))/(3890.0-pow3((v1+exp((v1/22.3))))))
7.110921462596865e-5,26.0,0,103.0,-1.0,true,2.977416306754188e-5,1.8936525603085126e-5,8.0,((-9149.43145696229+pow3(((v1+(218.248201571124/(-204.795256227081-exp((v1/0.511749547961139)))))--20.9455123666125)))/(3917.89630223852-pow3((v1+(31.4714320252181/(29.4357444857291-v1)))))),-0.999999999882266,1.8527096661739786e-10,1.58645236273628e-5,1.8527096661739786e-10,532546.0,9.309265373767566e-6,((-9150.0+pow3(((v1+(218.0/(-205.0-exp((v1/0.512)))))--20.9)))/(3920.0-pow3((v1+(31.5/(29.4-v1))))))
2.117972717862996e-5,30.0,0,429.0,-1.0,true,1.9943011983269976e-5,7.435190923663955e-6,9.0,((-9167.4205709702+pow3(((v1+(217.632078697497/(-203.973046099862-exp((v1/0.512160751598725)))))--20.9603663829888)))/(3923.45656533278-pow3((v1+(-39.4960838980171/((v1+(v1/3.42784427024211))-37.0664135703955)))))),-0.9999999999668857,5.210997602921229e-11,5.066339655549263e-6,5.210997602921229e-11,4.20301e6,3.3420449568848817e-6,((-9170.0+pow3(((v1+(218.0/(-204.0-exp((v1/0.512)))))--21.0)))/(3920.0-pow3((v1+(-39.5/((v1+(v1/3.43))-37.1))))))
