max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4083.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.546968608622505,1.0,0,3921.0,-0.5773502691896257,true,2.1963054007206955,2.9542341865677018,1.0,1.25469686086225,0.08971127950479607,1.714813055282122,2.898274870396007,1.714813055282122,1.0,1.1507795368262308,1.25
1061.0124581180341,1.0,0,4083.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.54693638402423,1.0,0,4544.0,100.0,true,2.196302178260868,2.954229167473962,1.0,1.25469363840242,0.08970974068946957,1.7148106337410576,2.898268389825155,1.7148106337410576,1.0,1.150778731211274,1.25
1061.0124581180341,1.0,0,4083.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.54694076027253,1.0,0,4532.0,100.0,true,2.196302615885698,2.954229849089921,1.0,1.25469407602725,0.08970994966687695,1.7148109625962262,2.8982692699164123,1.7148109625962262,1.0,1.1507788406174815,1.25
12.546968608622505,1.0,0,3921.0,-0.5773502691896257,true,2.1963054007206955,2.9542341865677018,1.0,1.25469686086225,0.08971127950479607,1.714813055282122,2.898274870396007,1.714813055282122,1.0,1.1507795368262308,1.25
1061.0124581180341,1.0,0,4083.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
34.58378271127166,2.0,0,4550.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4550.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
