time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.41224503517151,0.7721669702133369,1.0,2.0,5057.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
13.319453001022339,0.4235561565246015,3.0,2.5,5091.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
1495.4331710338593,3.0067563885541797,4.0,0.0,864.0,-0.9757575757575757,true,4.663436712045086,2.398415858639843,1.0,(v1/0.25325172346925),-0.925240251229177,10.341532305919083,1.5464012762985264,10.341532305919083,3.0,2.9700280225691054,(v1/0.253)
16.43673014640808,0.7518025941470199,5.0,3.0,5084.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
1049.5502450466156,0.17496068565617318,6.0,0.0,2141.0,-0.9757575757575757,true,0.6085570969755905,0.07379799308667237,1.0,sqrt_abs(pow3((v1/0.787387001348171))),-0.9996296112271074,0.05123595950490049,0.06087949860599978,0.05123595950490049,256.0,0.13865159933146712,sqrt_abs(pow3((v1/0.787)))
1519.141666173935,0.14780088061380842,9.0,1.0,797.0,-0.9757575757575757,true,0.5371311537562491,0.09893805220507985,2.0,exp((log((1.29266429074525*v1))/0.671562365888332)),-0.9996403910336707,0.049744786518652155,0.06981362210962376,0.049744786518652155,512.0,0.14620415992603078,exp((log((1.29*v1))/0.672))
315.5359661579132,0.3698812542343616,10.0,0.0,4216.0,-0.9757575757575757,true,0.3925249691014372,0.15663707323503998,3.0,(-43.5160286008144+(813.713459875293/(19.0093310524503-v1))),-0.9996868296701519,0.04332091983492127,0.1083618998847093,0.04332091983492127,5.0,0.16674277665035106,(-43.5+(814.0/(19.0-v1)))
530.4326481819153,0.32581915411983076,11.0,0.0,3617.0,-0.9757575757575757,true,0.4267751844056029,0.14032211521792598,3.0,(-7.40198169803704+pow3(((v1--10.1582557800023)/5.35978935996902))),-0.9996930768702195,0.042456743290951324,0.09659978385326178,0.042456743290951324,17.0,0.1523412214194177,(-7.4+pow3(((v1--10.2)/5.36)))
1012.2185351848602,0.28412264148804345,13.0,2.5,2248.0,-0.9757575757575757,true,0.3991234615965986,0.140403153194262,2.0,(sqrt_abs(pow3((1.28925493866491*v1)))-log(sqrt_abs((-1.59595221229221+v1)))),-0.9997312779548353,0.037172378948234636,0.09616080348499921,0.037172378948234636,512.0,0.15195532152872218,(sqrt_abs(pow3((1.29*v1)))-log(sqrt_abs((-1.6+v1))))
1062.3796010017395,0.16800457038996386,14.0,0.0,2105.0,-0.9878787878787879,true,0.12214120251786476,0.07489747185143703,3.0,sqrt_abs(pow3((v1*(-1.27068110569793-(0.0121745330255144/(2.33306818085842-v1)))))),-0.9999637764985504,0.0050108048332689545,0.04856734822732094,0.0050108048332689545,1.7976931348623157e308,0.057436787230062035,sqrt_abs(pow3((v1*(-1.27-(0.0122/(2.33-v1))))))
807.8748021125793,0.1679744850808997,15.0,0.0,2833.0,-0.9878787878787879,true,0.12271296169607826,0.07494346966819737,3.0,(v1*sqrt_abs((v1*(-2.05170830755543-(-0.0592086478302605/(-2.32373114472098+v1)))))),-0.9999637821612267,0.005010021514016747,0.048666511783452444,0.005010021514016747,4097.0,0.05790874495856911,(v1*sqrt_abs((v1*(-2.05-(-0.0592/(-2.32+v1))))))
935.8441870212555,0.2296750735327351,17.0,0.0,2469.0,-0.9878787878787879,true,0.13558197135030348,0.03563953696991667,4.0,(sqrt_abs(pow3(((v1+(0.0225731752222978/(2.3330458101701-v1)))/0.787130525352573)))-0.0464589964984846),-0.9999657737333366,0.00473452691094245,0.038142009974470044,0.00473452691094245,3.402823669209385e38,0.04777980661806012,(sqrt_abs(pow3(((v1+(0.0226/(2.33-v1)))/0.787)))-0.0465)
1134.805477142334,0.17898058727460905,18.0,0.0,1896.0,-0.9878787878787879,true,0.09424957261286493,0.06028025177663096,4.0,(sqrt_abs((2.04525003984736*pow3(v1)))+(0.00703054755576547/(0.0696851324599261-pow2((2.46073076548186-v1))))),-0.9999868634965078,0.001817175384956296,0.040649538010082635,0.001817175384956296,42.0,0.028611864168510682,(sqrt_abs((2.05*pow3(v1)))+(0.00703/(0.0697-pow2((2.46-v1)))))
1531.7985889911652,0.1816908141416528,19.0,0.0,761.0,-0.9878787878787879,true,0.0956767537825795,0.058328644194135984,4.0,(sqrt_abs((2.04519083969358*pow3(v1)))+(0.00283511345734309/(v1+(-5.99154660977889/(4.92465291178856-v1))))),-0.9999871494707667,0.001777616503515738,0.04002586562104217,0.001777616503515738,39.0,0.027909984430131835,(sqrt_abs((2.05*pow3(v1)))+(0.00284/(v1+(-5.99/(4.92-v1)))))
1741.488578081131,0.21240634815251397,20.0,0.0,166.0,-0.9878787878787879,true,0.11185127861335298,0.04039336031512056,4.0,(sqrt_abs((2.04546191400075*pow3(v1)))+(0.078660594414844/(pow3(v1)+(-11.899855810845/(3.32081767016445-v1))))),-0.9999876665620981,0.0017060871471947093,0.034934446155818304,0.0017060871471947093,41.0,0.024166706560598383,(sqrt_abs((2.05*pow3(v1)))+(0.0787/(pow3(v1)+(-11.9/(3.32-v1)))))
1697.2507491111755,0.19978855860276987,21.0,1.0,291.0,-0.9878787878787879,true,0.10520686376093191,0.04792429471120685,4.0,(sqrt_abs((2.04525461066213*pow3(v1)))+(0.0795076235869551/(exp(v1)*(0.0739352243274151-pow2((-2.46404594764185+v1)))))),-0.9999877890129913,0.0016891484884965328,0.03677893566527175,0.0016891484884965328,70.0,0.024963046109852303,(sqrt_abs((2.05*pow3(v1)))+(0.0795/(exp(v1)*(0.0739-pow2((-2.46+v1))))))
1441.0987839698792,0.18238874004080655,22.0,0.0,1019.0,-0.9878787878787879,true,0.0960442753038368,0.04063476658343169,5.0,(sqrt_abs(pow3((-1.26935190732379*v1)))-(0.00840966365838046/(pow2((pow2((1.8672328876918-v1))-0.433078151842593))-0.109587312485437))),-0.9999904797281679,0.0013169412729649725,0.034659485293372656,0.0013169412729649725,770.0,0.02417847362887317,(sqrt_abs(pow3((-1.27*v1)))-(0.00841/(pow2((pow2((1.87-v1))-0.433))-0.11)))
1733.6423790454865,0.06755804574529278,23.0,0.0,188.0,-1.0,true,0.0625911753708126,0.037253528494583174,5.0,(sqrt_abs(pow3((1.26939906837789*v1)))-(0.0113209203517333/((0.479190696160169-v1)*(0.0721009508043048-pow2((-2.46742657054002+v1)))))),-0.9999951144456402,0.0006758197970829318,0.021321134226942186,0.0006758197970829318,285.0,0.018031312267335363,(sqrt_abs(pow3((1.27*v1)))-(0.0113/((0.479-v1)*(0.0721-pow2((-2.47+v1))))))
1571.425989151001,0.0549396255291713,24.0,0.0,648.0,-1.0,true,0.06142935947863193,0.02323904960998412,5.0,sqrt_abs(pow3((v1*(-1.26956745139798-(-0.00213424637437268/(v1+(2.84885652388866/(-8.38831231673531-(v1*(-5.42571190917169+v1)))))))))),-0.9999959071674668,0.0005661624144092657,0.01500657628936233,0.0005661624144092657,1.7976931348623157e308,0.014782553350577498,sqrt_abs(pow3((v1*(-1.27-(-0.00213/(v1+(2.85/(-8.39-(v1*(-5.43+v1))))))))))
1760.0301861763,0.04228622309476713,26.0,0.0,114.0,-1.0,true,0.04728127602731513,0.009716133244181021,6.0,(sqrt_abs((2.04574148461385*pow3((v1+(0.00429077144545073/(0.523514423497641-v1))))))-(0.00724566749673236/(pow2((-2.45954805064876+v1))-0.0693207539225988))),-0.999997885992175,0.00029243116218624345,0.00907174134380306,0.00029243116218624345,3.6893488147419103e19,0.009798987592708386,(sqrt_abs((2.05*pow3((v1+(0.00429/(0.524-v1))))))-(0.00725/(pow2((-2.46+v1))-0.0693)))
1520.1736521720886,0.040485461578420624,27.0,0.0,794.0,-1.0,true,0.0452677998622073,0.012163604533072804,6.0,(sqrt_abs((2.04566508892473*pow3((v1+(0.00429922150478539/(0.523510339779304-v1))))))+(0.00295845562190524/(v1+(-5.98477702122095/(4.92177000629677-v1))))),-0.999998040968032,0.00027099331816669907,0.009568245252376218,0.00027099331816669907,3.6893488147419103e19,0.009545919841545524,(sqrt_abs((2.05*pow3((v1+(0.0043/(0.524-v1))))))+(0.00296/(v1+(-5.98/(4.92-v1)))))
1627.6784281730652,0.02357543044555587,28.0,0.0,489.0,-1.0,true,0.026515651906453108,0.010447388865863605,6.0,(sqrt_abs((0.215642651046165+pow3((v1*(-1.26937545445247-(0.000506189314535201/(v1+(-5.95868730050725/(4.90976778351378-v1)))))))))-(-0.0332162255533814/pow3(v1))),-0.9999988254948371,0.0001624695546183916,0.0062500674408686435,0.0001624695546183916,1.7976931348623157e308,0.0078057519771651315,(sqrt_abs((0.216+pow3((v1*(-1.27-(0.000506/(v1+(-5.96/(4.91-v1)))))))))-(-0.0332/pow3(v1)))
1711.232939004898,0.02732379102867372,29.0,0.0,251.0,-0.9878787878787879,true,0.030551409210610503,0.015356250943246608,6.0,(sqrt_abs((2.04541436760864*pow3(v1)))+(0.0926889165881632/(pow3((v1+(-0.029408401179483/(0.478812313585406-v1))))*(0.0745879809183377-pow2((-2.46656957929967+v1)))))),-0.9999990190058353,0.00013570113613729283,0.006977781804148974,0.00013570113613729283,610.0,0.00655178407060023,(sqrt_abs((2.05*pow3(v1)))+(0.0927/(pow3((v1+(-0.0294/(0.479-v1))))*(0.0746-pow2((-2.47+v1))))))
