time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.852834939956665,1.0,0.0,6.5,16480.25,1.25,1.7804092098214418e-7,5.312120410451296e-14,5.046309261254415e-7,-0.9968260947941664,0.40533552602622436,0.4163407008421528,0.9190594302694727,5.312120410451296e-14,-0.9825653727641067,0.0
20.16042399406433,9.0,3.375,5.375,8251.625,1.375,1.4600844365950878e-7,3.4649267764691654e-14,4.6265067905740613e-7,-0.997929762828412,0.2352903030502554,0.4328632435397091,0.6533972869199355,3.4649267764691654e-14,-0.9965366381772761,0.0
25.81009578704834,17.0,9.25,5.375,8245.75,1.375,1.4600844365950878e-7,3.4649267764691654e-14,4.6265067905740613e-7,-0.997929762828412,0.2352903030502554,0.3956073590888519,0.5709404273662294,3.4649267764691654e-14,-0.9965366381772761,0.0
31.130404949188232,28.0,12.1,7.3,26286.5,1.7,1.3728007954443913e-7,3.0561964321046456e-14,4.6265067905740613e-7,-0.9981739725351815,0.22110633623550843,0.2777203069203317,0.6533972869199355,3.0561964321046456e-14,-0.9965366381772761,0.0
36.48462796211243,38.0,21.0,6.7,123.3,1.5,9.850138691419881e-8,1.6540002248406933e-14,4.6265067905740613e-7,-0.9990117618731413,0.20228948136751754,0.37771189538713223,0.6533972869199355,1.6540002248406933e-14,-0.9965366381772761,0.0
41.96186685562134,48.0,23.23076923076923,9.76923076923077,333.84615384615387,2.076923076923077,6.754342538862664e-8,1.264840998913607e-14,2.7465465569508936e-7,-0.9992442781562132,0.09432812697772669,0.15447370326117793,0.6037571462480391,1.264840998913607e-14,-0.9965366381772761,0.0
48.014174938201904,56.0,33.72727272727273,7.363636363636363,147.0909090909091,1.8181818181818181,8.62928744176e-8,1.1543775168614494e-14,2.525225778893242e-7,-0.999310278283027,0.14123390945553596,0.18093487049073712,0.6533972869199355,1.1543775168614494e-14,-0.9965366381772761,0.0
53.49529790878296,65.0,30.583333333333332,8.333333333333334,355114.25,1.9166666666666667,4.900380813971188e-8,4.229047199019872e-15,2.0183194712658174e-7,-0.9997473213352943,0.07674073137324988,0.07565539369486686,0.42777455285473415,4.229047199019872e-15,-0.9965366381772761,0.0
58.582621812820435,73.0,25.571428571428573,9.0,398143.78571428574,2.0714285714285716,4.900380813971188e-8,4.229047199019872e-15,2.0183194712658174e-7,-0.9997473213352943,0.07674073137324988,0.07565539369486686,0.42777455285473415,4.229047199019872e-15,-0.9966089065449364,0.0
63.76766490936279,79.0,25.285714285714285,9.0,398353.9285714286,2.0714285714285716,4.900380813971188e-8,4.229047199019872e-15,2.0183194712658174e-7,-0.9997473213352943,0.07674073137324988,0.07565539369486686,0.42777455285473415,4.229047199019872e-15,-0.9966089065449364,0.0
68.97934198379517,87.0,32.142857142857146,9.0,398134.5714285714,2.142857142857143,4.900380813971188e-8,4.229047199019872e-15,2.0183194712658174e-7,-0.9997473213352943,0.07674073137324988,0.07565539369486686,0.42777455285473415,4.229047199019872e-15,-0.9965366381772761,0.0
74.33044981956482,95.0,33.333333333333336,10.266666666666667,1.7877077239923463e153,2.3333333333333335,4.507144929708091e-8,3.621018679220528e-15,2.0175133400715085e-7,-0.9997836500465278,0.07674073137324988,0.07565539369486686,0.42777455285473415,3.621018679220528e-15,-0.9965366381772761,0.0
79.70309495925903,103.0,36.5,10.3125,1.6759759912428246e153,2.375,3.786881645423954e-8,3.308587468019112e-15,2.0175133400715085e-7,-0.9998023173012411,0.03819729101683019,0.030856760569442164,0.25016329440480756,3.308587468019112e-15,-0.9965366381772761,0.0
