max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.519296721228905,1.0,0,3011.0,-0.6943650748294137,true,2.004021731419256,2.482663714638059,1.0,0.951929672122891,0.003382992873798951,1.5789634263581702,2.305810814134185,1.5789634263581702,1.0,1.09181715166048,0.952
1.0254943387159143,4.0,0,3011.0,-1.0,true,1.1913994492180593,0.8891537388835136,1.0,exp((-4.78250492330822+v1)),-0.6438664201617688,0.5604259803647091,0.6569823495211209,0.5604259803647091,8.0,0.6424489166097991,exp((-4.78+v1))
6.174581408333198,5.0,0,2999.0,-1.0,true,0.9454388651101042,1.4081235025525682,2.0,(-3.8580887535892/(-7.24834057314774+v1)),-0.789133803910786,0.33182744160984207,1.4036234879784242,0.33182744160984207,4.0,0.4987565774124896,(-3.86/(-7.25+v1))
1.745961115605843,6.0,0,3007.0,-1.0,true,0.23730721719204967,0.3459700862029752,2.0,(-1.09119684977999+exp((0.235698772702567*v1))),-0.9865850129658166,0.02111035770237416,0.3875135553979509,0.02111035770237416,9.0,0.13448618548431304,(-1.09+exp((0.236*v1)))
0.8533274706883276,8.0,0,2973.0,-1.0,true,0.27742543040108325,0.35403656067873723,3.0,(-521.387477488948+sqrt_abs(((v1--500.48541214679)/-0.00184414457792973))),-0.9879942931021476,0.018892658370649913,0.23347352919577494,0.018892658370649913,17.0,0.10832287814663615,(-521.0+sqrt_abs(((v1--500.0)/-0.00184)))
0.48422320266569785,10.0,0,385.0,-1.0,true,0.1590692913979062,0.16312406301884064,3.0,((-1098.35063397843+(1030.97486409663*v1))/pow2((47.4624900307752-v1))),-0.9975415504041316,0.0038687141649704276,0.11931749509695111,0.0038687141649704276,33.0,0.038611448725383864,((-1100.0+(1030.0*v1))/pow2((47.5-v1)))
0.27266287654773064,12.0,0,2953.0,-1.0,true,0.08957086385822371,0.060446934742497044,4.0,(exp(((0.115048238610753*v1)--1.25019903721715))+(1244.45586005885/(-318.347401704652+v1))),-0.9985701947985247,0.002249998391421883,0.06521840118689844,0.002249998391421883,20.0,0.03718821079729823,(exp(((0.115*v1)--1.25))+(1240.0/(-318.0+v1)))
0.16243090273930574,13.0,0,2923.0,-1.0,true,0.07455887141178619,0.05540291983332551,4.0,((-10973.1079091462+(v1*((v1*(1009.97948803469+v1))--9995.57285887949)))/28735.698112485),-0.999034531831205,0.0015192991496438164,0.04505161488301264,0.0015192991496438164,19.0,0.030792410692063586,((-11000.0+(v1*((v1*(1010.0+v1))--10000.0)))/28700.0)
0.0988356782868105,14.0,0,2960.0,-1.0,true,0.040576615188909426,0.04981469309171694,5.0,(-0.944826316785094+((-1273.47043139307+v1)/(-213.063789645522-(1771.17454311332*exp((-0.458518819367031*v1)))))),-0.9995958337201261,0.0006360121495186725,0.03749868205465958,0.0006360121495186725,32.0,0.02210984160113258,(-0.945+((-1270.0+v1)/(-213.0-(1770.0*exp((-0.459*v1))))))
0.09836085720036512,15.0,0,2370.0,-1.0,true,0.039678724165218116,0.0403650005949361,5.0,((-0.924275540886841+(0.91837242753836*v1))/(-26.2251956296701+((-1168.42932924119/(-40.5890361452538+v1))-v1))),-0.9995971743827393,0.0006339024294531704,0.03216251877700159,0.0006339024294531704,29.0,0.02083812431874503,((-0.924+(0.918*v1))/(-26.2+((-1170.0/(-40.6+v1))-v1)))
0.05522397084073156,16.0,0,1956.0,-1.0,true,0.03417375785747745,0.037295293164158874,4.0,((-1.74370991287712+(1.72241354028801*v1))/(sqrt_abs((-26.3732180383707-(v1*v1)))+(-0.83052788963682*v1))),-0.9997572376869697,0.0003820204411428927,0.024617817424628295,0.0003820204411428927,269.0,0.01606471458846254,((-1.74+(1.72*v1))/(sqrt_abs((-26.4-(v1*v1)))+(-0.831*v1)))
0.09340344339765272,17.0,0,2819.0,-1.0,true,0.016826577916474295,0.017259351460470244,5.0,(exp((v1*(-24.916395091928/(v1-43.0061964306684))))+(-0.939196264888046+(-0.387758173378862*exp((0.819360576676986*v1))))),-0.9999590384574195,6.445871425083034e-5,0.019346738461341786,6.445871425083034e-5,522.0,0.005922071372598953,(exp((v1*(-24.9/(v1-43.0))))+(-0.939+(-0.388*exp((0.819*v1)))))
