time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.526049852371216,0.769599253972468,1.0,2.0,10989.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
207.0000638961792,5.877770750236958,2.0,0.0,9567.0,-0.5222329678670935,true,37.92818143916977,2.9731226374932387,1.0,2.95252211746393,0.11339930859941516,150.75394497405904,2.0307038238547475,150.75394497405904,1.0,6.127218782840877,2.95
13.764271020889282,0.2928932188134529,3.0,2.5,11082.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
16.257230043411255,1.1042863717227314,3.0,2.0,11076.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
112.63047289848328,1.4142058193373421,4.0,0.0,10327.0,-1.0,true,19.268368690942772,1.0092602047607255,1.0,(v1/0.435813374913561),-0.7232482614448215,37.4721055091236,0.605951515755397,37.4721055091236,3.0,2.447440058962795,(v1/0.436)
16.014286994934082,0.7592499670479129,5.0,3.0,11077.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
90.36007285118103,3.34433256838305,5.0,2.0,10510.0,-0.7575757575757576,true,5.166721251422401,1.3112547814709983,0.0,sqrt_abs((exp(v1)/v1)),-0.9357528039158337,8.699051803250843,1.1001422808932735,8.699051803250843,512.0,2.4581515160637326,sqrt_abs((exp(v1)/v1))
16.240418910980225,7.53427700464736e-16,6.0,0.0,11076.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
214.95516085624695,7.53427700464736e-16,8.0,0.0,9501.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
608.7806859016418,4.680456073730015e-16,9.0,0.0,6438.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(pow3(sqrt_abs((v1/0.742638936809279)))/1.10488843714433),-1.0,1.260328555607007e-31,1.948072001673025e-16,1.260328555607007e-31,257.0,2.2759572004815707e-16,(pow3(sqrt_abs((v1/0.743)))/1.1)
784.014839887619,6.465539580415853e-16,24.0,0.0,5354.0,-1.0,true,8.881784197001252e-16,5.079414913713755e-16,3.0,((pow3((v1/0.890898718140339))*(pow2(pow2(((v1+(-7.12703628495316e-17*v1))/v1)))/v1))/sqrt_abs((-1.49998565443095e-16+v1))),-1.0,1.2356766523188506e-31,2.31566828789598e-16,1.2356766523188506e-31,1.7976931348623157e308,2.2759572004815707e-16,((pow3((v1/0.891))*(pow2(pow2(((v1+(-7.13e-17*v1))/v1)))/v1))/sqrt_abs((-1.5e-16+v1)))
577.6642410755157,8.192929068308079e-16,25.0,0.0,6643.0,-1.0,true,4.440892098500626e-16,5.652097952486785e-16,3.0,((pow3((v1/0.890898718140339))*(pow3(((v1+(-7.63865819210769e-17*v1))/v1))/v1))/sqrt_abs((v1+(7.21574263838555e-17*v1)))),-1.0,8.135128085091684e-32,2.984589068046455e-16,8.135128085091684e-32,1.048865e6,1.9984014443252818e-16,((pow3((v1/0.891))*(pow3(((v1+(-7.64e-17*v1))/v1))/v1))/sqrt_abs((v1+(7.22e-17*v1))))
821.2032709121704,8.192929068308079e-16,27.0,2.0,5142.0,-1.0,true,4.440892098500626e-16,3.8567102618512317e-16,3.0,((pow3((log(exp(v1))/0.890898718140339))*(pow3(((v1+(-7.63865819210769e-17*v1))/v1))/v1))/sqrt_abs((v1+(7.21574263838555e-17*v1)))),-1.0,7.025792437124637e-32,2.2087243183965527e-16,7.025792437124637e-32,1.7184063521e10,1.6653345369377348e-16,((pow3((log(exp(v1))/0.891))*(pow3(((v1+(-7.64e-17*v1))/v1))/v1))/sqrt_abs((v1+(7.22e-17*v1))))
667.3134188652039,8.192929068308079e-16,30.0,0.0,6067.0,-1.0,true,4.440892098500626e-16,5.652097952486785e-16,4.0,((pow3(((v1+(-6.683112355940761e-17*v1))/0.890898718140339))*(pow3(((v1+(-7.10383778310804e-17*v1))/v1))/v1))/sqrt_abs((v1+(7.21574263838555e-17*v1)))),-1.0,6.162975822039155e-32,2.607875217814087e-16,6.162975822039155e-32,8.390689e6,1.554312234475219e-16,((pow3(((v1+(-6.68e-17*v1))/0.891))*(pow3(((v1+(-7.1e-17*v1))/v1))/v1))/sqrt_abs((v1+(7.22e-17*v1))))
