time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.583395957946777,0.38607277632890263,2.0,0.0,4103.0,100.0,true,15.445315525514005,0.20967702369015223,1.0,-24.560912503255,2.304586127244157e-5,24.317873475627554,0.15506230528549694,24.317873475627554,1.0,3.8769140427697417,-24.6
1186.4322710037231,0.22802003737036738,5.0,0.0,1459.0,-1.0,true,9.122221610167344,0.05344942693565456,1.0,(-1.41792076189327*log(v1)),-0.8128163801479459,4.551802684059022,0.0510376786978439,4.551802684059022,5.0,1.3693677447256194,(-1.42*log(v1))
91.21876215934753,0.1703790938253728,6.0,0.0,3851.0,-1.0,true,6.816224878912891,0.060893647081430094,1.0,log(pow2((178.786414808042/v1))),-0.8727015439136214,3.0955564089877217,0.049239605200867724,3.0955564089877217,256.0,1.2838235097991832,log(pow2((179.0/v1)))
1194.5908970832825,0.1514645632943328,7.0,0.0,1440.0,-1.0,true,6.059525857430991,0.06539398048223591,1.0,(-0.333945104800922*sqrt_abs(pow3(log(v1)))),-0.8817356074368828,2.8758722580687337,0.05182383570103447,2.8758722580687337,65537.0,1.3175307674899892,(-0.334*sqrt_abs(pow3(log(v1))))
1651.877212047577,0.08141631855324218,8.0,0.0,354.0,-1.0,true,1.547170775348853,0.03613134168391302,2.0,(-20.1678782231529-sqrt_abs((1.37653300636227e-7*v1))),-0.9786468133967813,0.5192521235061333,0.02605613232072921,0.5192521235061333,9.0,0.5999697469461536,(-20.2-sqrt_abs((1.38e-7*v1)))
233.4023289680481,0.02114783468245497,10.0,0.0,3536.0,-1.0,true,0.4018765815504963,0.010667877308219689,2.0,((-3.64344259184336e-9*v1)-(1.34021716709941*log(v1))),-0.9976271687379843,0.057700880642221175,0.009387864149095294,0.057700880642221175,8.0,0.2217641521442666,((-3.64e-9*v1)-(1.34*log(v1)))
1253.417680978775,0.021399660129049772,11.0,0.0,1299.0,-1.0,true,0.406662071466819,0.010915663866712215,2.0,((-3.6500787983798505e-9*v1)-(log(pow2(v1))/1.49268012658025)),-0.9976294049089551,0.05764650297266386,0.009426673951491358,0.05764650297266386,20.0,0.22199612131564686,((-3.65e-9*v1)-(log(pow2(v1))/1.49))
1593.051640033722,0.013433395115468792,12.0,0.0,495.0,-1.0,true,0.25527752550953053,0.006933302285208237,2.0,((-3.78885442821586e-9*v1)-(log((v1+v1))/0.777298026976391)),-0.9990876615067649,0.02218562075869963,0.005876949224443978,0.02218562075869963,20.0,0.13795632247441497,((-3.79e-9*v1)-(log((v1+v1))/0.777))
1437.6819570064545,0.019924278057064218,13.0,0.0,861.0,-1.0,true,0.3786250874221899,0.00521182554766878,3.0,(-41.8494839061647+((322.384997205337-(v1/1.00461187178552e7))/log(v1))),-0.9990964255962391,0.021972501651247183,0.005150429920655758,0.021972501651247183,18.0,0.1202874999733015,(-41.8+((322.0-(v1/1.0e7))/log(v1)))
1699.3514261245728,0.008909591710470757,14.0,0.0,240.0,-1.0,true,0.16931077405221018,0.004596278949005725,2.0,((-3.85994742815672e-9*v1)-(1.25740992939386*log((v1+(v1+v1))))),-0.9995982237108373,0.009770119804539224,0.0038998078271404815,0.009770119804539224,68.0,0.09155641252053714,((-3.86e-9*v1)-(1.26*log((v1+(v1+v1)))))
