time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.627336978912354,1.0,0.0,6.9,27209.8,0.8,1.0994464597994616e-12,3.1760288936150623e-24,5.229594535194337e-12,-1.0,1.2408420043264947e-15,1.6556318785865073e-15,3.650124572518154e-15,3.1760288936150623e-24,-1.0,4.0
17.77990484237671,12.0,4.571428571428571,7.428571428571429,3809.5714285714284,1.4285714285714286,1.0719721406834045e-12,2.9627444654890034e-24,4.547473508864641e-12,-1.0,1.2034699346457386e-15,1.7195364939789635e-15,3.366643003102628e-15,2.9627444654890034e-24,-1.0,2.0
22.854259967803955,28.0,11.636363636363637,9.0,1.6342664862384688e307,1.8181818181818181,1.060603456911243e-12,2.6200582395512025e-24,3.865352482534945e-12,-1.0,1.2253226752117353e-15,1.7207667434210238e-15,2.8298002446586697e-15,2.6200582395512025e-24,-1.0,2.0
27.87642788887024,48.0,19.72222222222222,13.0,9.987184082568421e306,2.388888888888889,1.0227078443373709e-12,1.979531793867237e-24,3.410605131648481e-12,-1.0,1.1519409096475365e-15,1.5790412285355145e-15,2.8298002446586697e-15,1.979531793867237e-24,-1.0,5.0
32.90181088447571,67.0,36.38461538461539,10.0,69.76923076923077,1.9230769230769231,1.0227078443373709e-12,1.979531793867237e-24,3.410605131648481e-12,-1.0,1.1953776100249534e-15,1.5790412285355145e-15,2.840912516477592e-15,1.979531793867237e-24,-1.0,2.0
38.11651301383972,87.0,46.53333333333333,10.533333333333333,1.1984620899082106e307,2.066666666666667,9.715487673626436e-13,1.979531793867237e-24,3.410605131648481e-12,-1.0,1.1969726473475204e-15,1.5790412285355145e-15,2.840912516477592e-15,1.979531793867237e-24,-1.0,2.0
43.19193696975708,102.0,47.875,10.8125,Inf,2.25,9.715487673626436e-13,1.8377572912551006e-24,3.410605131648481e-12,-1.0,1.1969726473475204e-15,1.5715139446296967e-15,3.1562278154087136e-15,1.8377572912551006e-24,-1.0,3.0
48.21490502357483,121.0,65.875,10.8125,Inf,2.25,9.369690208889855e-13,1.8051224311504694e-24,3.410605131648481e-12,-1.0,1.1969726473475204e-15,1.578356530899658e-15,3.1562278154087136e-15,1.8051224311504694e-24,-1.0,3.0
53.425177812576294,140.0,72.5625,11.1875,Inf,2.3125,9.369690208889855e-13,1.8051224311504694e-24,3.410605131648481e-12,-1.0,1.1643201507495221e-15,1.578356530899658e-15,3.1562278154087136e-15,1.8051224311504694e-24,-1.0,3.0
58.53799390792847,158.0,73.11111111111111,12.555555555555555,Inf,2.5555555555555554,9.004944937866336e-13,1.5769476749403668e-24,2.9558577807620168e-12,-1.0,1.1643201507495221e-15,1.4182063017569395e-15,3.1562278154087136e-15,1.5769476749403668e-24,-1.0,6.0
63.81647181510925,176.0,86.27777777777777,12.444444444444445,Inf,2.4444444444444446,9.004944937866336e-13,1.5769476749403668e-24,2.9558577807620168e-12,-1.0,1.1575399636567764e-15,1.4182063017569395e-15,3.1562278154087136e-15,1.5769476749403668e-24,-1.0,6.0
69.10236597061157,193.0,89.52631578947368,11.105263157894736,Inf,2.210526315789474,9.004944937866336e-13,1.5769476749403668e-24,2.9558577807620168e-12,-1.0,1.1575399636567764e-15,1.4182063017569395e-15,3.1562278154087136e-15,1.5769476749403668e-24,-1.0,6.0
