time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.376276969909668,1.0,0.0,6.0,16736.0,1.0,0.05880611324917746,0.0045701875457435474,0.1172446378114298,-0.9974870704315104,0.0045728966137771965,0.005890188565429637,0.01033186081196009,0.0045701875457435474,-1.0,0.0
19.559029817581177,10.0,4.571428571428571,8.0,4.793939857142857e6,2.4285714285714284,0.0016867892009519991,4.046428582818822e-6,0.004913371509557507,-0.9999977750606663,0.00013616894402932145,0.00016963170150846224,0.0004418412393865443,4.046428582818822e-6,-1.0,0.0
24.79030680656433,16.0,7.142857142857143,7.142857142857143,4.793646142857143e6,2.0,8.279325942776968e-12,1.0116476306033842e-22,2.0582646698130702e-11,-1.0,6.177643529969952e-13,7.984538625616525e-13,1.3383061003223867e-12,1.0116476306033842e-22,-1.0,0.0
30.5989408493042,25.0,8.0,4.75,8.75,1.75,2.91049235994041e-14,1.0354709605147188e-27,5.684341886080802e-14,-1.0,2.285723795852184e-15,2.832661882884605e-15,5.0588261441591825e-15,1.0354709605147188e-27,-1.0,0.0
35.8402578830719,32.0,11.5,4.75,6.25,1.75,2.91049235994041e-14,1.0233346388959341e-27,5.5067062021407764e-14,-1.0,2.285433790962069e-15,2.9451954197187394e-15,4.9007378271542076e-15,1.0233346388959341e-27,-1.0,0.0
41.411985874176025,41.0,13.4,6.6,6559.0,2.0,2.7260245343103845e-14,9.486962609404075e-28,5.1514348342607263e-14,-1.0,2.149304856030968e-15,2.9467874737745136e-15,4.584561193144259e-15,9.486962609404075e-28,-1.0,0.0
46.684467792510986,47.0,16.5,7.166666666666667,5487.5,2.1666666666666665,2.7260245343103845e-14,9.486962609404075e-28,5.1514348342607263e-14,-1.0,2.149304856030968e-15,2.9467874737745136e-15,4.1102962421293356e-15,9.486962609404075e-28,-1.0,0.0
52.19779300689697,56.0,19.0,7.857142857142857,322.14285714285717,2.4285714285714284,2.603045983890367e-14,9.130154753811803e-28,4.973799150320701e-14,-1.0,2.0099869779274793e-15,2.7085019450502743e-15,4.1102962421293356e-15,9.130154753811803e-28,-1.0,0.0
57.49517893791199,65.0,24.285714285714285,7.857142857142857,322.14285714285717,2.4285714285714284,2.603045983890367e-14,9.130154753811803e-28,4.796163466380676e-14,-1.0,2.0099869779274793e-15,2.7085019450502743e-15,4.1102962421293356e-15,9.130154753811803e-28,-1.0,0.0
62.75372791290283,74.0,29.5,8.875,9.007199254741274e15,2.5,2.3912495915003372e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.826675581554316e-15,2.6593025597850504e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
68.05921983718872,84.0,35.22222222222222,8.11111111111111,8.006399337547799e15,2.3333333333333335,2.3912495915003372e-14,7.859481880325034e-28,4.796163466380676e-14,-1.0,1.826675581554316e-15,2.6593025597850504e-15,3.540476748517405e-15,7.859481880325034e-28,-1.0,0.0
