time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.718537092208862,1.0,0.0,5.666666666666667,24661.333333333332,0.6666666666666666,1.5330107276645759e26,1.8172062861900744e53,1.5741356852657189e27,-0.7516725592336712,8844.591212942585,4.283627368127436,260958.81265008822,1.8172062861900744e53,-0.9470522803114572,0.0
15.833920955657959,16.0,5.75,4.0,6.75,1.0,5.112453648384349e25,2.4065440078269067e52,6.801596987514036e26,-0.9671137548281246,2067.2715246086796,162.7668778305533,31464.225295069395,2.4065440078269067e52,-0.9256952169076752,0.0
20.945012092590332,46.0,13.857142857142858,5.714285714285714,11.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
26.02744698524475,85.0,28.666666666666668,5.5,12.666666666666666,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.141921997070312,123.0,33.0,7.875,45.625,1.25,4.311649539897868e10,1.7857918549771604e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5563692217741137e-15,4.316173914896274e-15,1.7857918549771604e22,-1.0,0.0
36.24927806854248,162.0,64.0,9.333333333333334,58.55555555555556,1.4444444444444444,3.640285888224131e10,1.7857918549771604e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5563692217741137e-15,4.316173914896274e-15,1.7857918549771604e22,-1.0,0.0
41.29218292236328,201.0,94.7,10.9,97.7,1.6,3.640285888224131e10,1.7857918536870667e22,5.49755813888e11,-1.0,1.3413889887965204e-15,1.5563692217741137e-15,4.316173914896274e-15,1.7857918536870667e22,-1.0,0.0
46.340312004089355,240.0,122.66666666666667,8.11111111111111,164.77777777777777,1.1111111111111112,3.133893592541038e10,1.2786293523423137e22,5.49755813888e11,-1.0,9.126046398687574e-16,1.1249085830035012e-15,3.5655349731751826e-15,1.2786293523423137e22,-1.0,0.0
51.453073024749756,279.0,106.41666666666667,11.416666666666666,198.83333333333334,1.5,2.4952800497115955e10,7.003806315621414e21,4.12316860416e11,-1.0,9.126046398687574e-16,1.1249085830035012e-15,3.5655349731751826e-15,7.003806315621414e21,-1.0,0.0
56.562339067459106,317.0,131.33333333333334,10.583333333333334,126.33333333333333,1.3333333333333333,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.0836829550668908e-15,1.3883618882557948e-15,3.940854444035728e-15,5.737177926999356e21,-1.0,0.0
