time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.06907105445862,1090.3566679372916,1.0,0.0,5611.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.18918490409851,8.941788319766568,2.0,0.0,5675.0,-0.7637626158259734,true,2.0813507342598143,2.358647341396737,1.0,0.894178831976657,-4.440892098500626e-16,1.5906410728353948,2.1534330209661956,1.5906410728353948,1.0,1.094919343570776,0.894
20.77483892440796,1.0246655721269788,5.0,0.0,5658.0,-1.0,true,1.1683264019040316,0.8962679857746312,1.0,(0.00879759155560693*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348735312149,0.5691409306669359,5.0,0.6628119649762854,(0.0088*exp(v1))
246.11911487579346,1.024665572008863,5.0,0.0,4907.0,-1.0,true,1.1683264042041932,0.8962679862713716,1.0,exp((-4.7332772866086+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733586551,0.5691409306669359,8.0,0.6628119640459671,exp((-4.73+v1))
302.70904183387756,1.0246655720127276,5.0,0.0,4720.0,-1.0,true,1.168326404128937,0.8962679862551193,1.0,exp((v1-4.73327728645192)),-0.6421939931096998,0.5691409306669359,0.6610348733643009,0.5691409306669359,8.0,0.6628119640764051,exp((v1-4.73))
34.625388860702515,1.4648281131586154,6.0,0.0,5606.0,-1.0,true,0.6033823642261607,0.5472568065783976,1.0,(v1/(7.8267395404072-v1)),-0.9150106153138318,0.1351876060368267,0.489424171479779,0.1351876060368267,7.0,0.3200121833010123,(v1/(7.83-v1))
1533.429025888443,1.4991266331263842,8.0,0.0,819.0,-1.0,true,0.23462145562376446,0.33287089206389286,2.0,(-1.12205348831497+exp((0.240563854208213*v1))),-0.9857997542071307,0.02258749420249586,0.3384890372799367,0.02258749420249586,9.0,0.13694774464682147,(-1.12+exp((0.241*v1)))
237.11862683296204,1.4991266330370268,9.0,0.0,4937.0,-1.0,true,0.23462145561455405,0.332870892064976,2.0,(-1.12205348832418+pow3(exp((0.0801879514028097*v1)))),-0.9857997542071307,0.022587494202495815,0.3384890372661634,0.022587494202495815,257.0,0.13694774464673026,(-1.12+pow3(exp((0.0802*v1))))
1553.7549619674683,1.4991266333167985,10.0,0.0,756.0,-1.0,true,0.23462145564018688,0.33287089206196163,2.0,(-1.12205348829855+pow2(pow3(exp((0.0400939757017122*v1))))),-0.9857997542071308,0.02258749420249569,0.33848903730711083,0.02258749420249569,1.157920892373162e77,0.13694774464595197,(-1.12+pow2(pow3(exp((0.0401*v1)))))
1237.6484038829803,0.5011412013524615,11.0,0.0,1745.0,-1.0,true,0.17874450989777824,0.25107536988817714,3.0,(-140.710470803462+pow2((0.0236630135209201*(500.34009888462+v1)))),-0.9935157857352094,0.01031405753464118,0.1520365896965136,0.01031405753464118,17.0,0.08250799809890322,(-141.0+pow2((0.0237*(500.0+v1))))
1577.8486289978027,0.0769292111361608,12.0,0.0,681.0,-1.0,true,0.03758973560101753,0.06614755243464257,3.0,(4.50488904880355+(43.8264189454548/(-8.06332811424641-sqrt_abs(exp(v1))))),-0.999627224827948,0.0005929514995993193,0.03556923754512013,0.0005929514995993193,19.0,0.022658232943972657,(4.5+(43.8/(-8.06-sqrt_abs(exp(v1)))))
449.9499180316925,0.10438594134022333,14.0,0.0,4257.0,-1.0,true,0.03723184977551597,0.031063890755168112,4.0,(4.63020195460423+(45.1999610817666/(-8.13196009742604-exp((0.48952296473373*v1))))),-0.9996577398642983,0.000544413029441411,0.0290320339494888,0.000544413029441411,11.0,0.020408067728263625,(4.63+(45.2/(-8.13-exp((0.49*v1)))))
1614.2632958889008,0.03450343154476117,15.0,0.0,569.0,-1.0,true,0.014273717965054722,0.012225167797043192,4.0,(-0.919759376927297-pow3((1.46381169036065/(-0.759938684692373-exp((-0.294239772940889*v1)))))),-0.9999472550878149,8.389822370462733e-5,0.010651998118301458,8.389822370462733e-5,1025.0,0.008035427418151435,(-0.92-pow3((1.46/(-0.76-exp((-0.294*v1))))))
1346.750473022461,0.035014729464248884,16.0,0.0,1405.0,-1.0,true,0.0055338868141774356,0.0028507309251313727,4.0,(-0.757825465046691+(158.703371293959/(v1+pow2((52.079691436542/(v1--2.61580601792945)))))),-0.9999945636130108,8.647340432912192e-6,0.005791649393044936,8.647340432912192e-6,20.0,0.0022588399398840997,(-0.758+(159.0/(v1+pow2((52.1/(v1--2.62))))))
1470.974261045456,0.01613522395895295,18.0,0.0,1014.0,-1.0,true,0.0030698787143057515,0.0019940200230811815,4.0,((243.756927784377/(v1+pow2(((56.7013948279058+v1)/(2.03827219804701+v1)))))-0.672348248669817),-0.9999984114480249,2.5268160179538426e-6,0.002932303381701494,2.5268160179538426e-6,1028.0,0.001276152286788998,((244.0/(v1+pow2(((56.7+v1)/(2.04+v1)))))-0.672)
632.7390289306641,0.0010738015013584655,19.0,0.0,3690.0,-1.0,true,0.000698745915157506,0.0004923783413016982,5.0,((-0.999742405413022+v1)/(1.56467747633767-(1.23898692034576/(-0.00113576509508722-exp((0.394780276227852*v1)))))),-0.9999999252256836,1.1893909894824239e-7,0.0003628508541553125,1.1893909894824239e-7,34.0,0.00027082544428489,((-1.0+v1)/(1.56-(1.24/(-0.00114-exp((0.395*v1))))))
1556.72514295578,0.0011234820993893946,20.0,0.0,746.0,-1.0,true,0.0005741277383966015,0.00046538177086495006,5.0,(-0.356682209351571+(v1/pow3((1.17382730281276-(0.34129338399753/(-0.0311366715167392-exp((0.345470213447045*v1)))))))),-0.9999999399048076,9.55898812434164e-8,0.0003562445674484818,9.55898812434164e-8,4098.0,0.0002458558255097748,(-0.357+(v1/pow3((1.17-(0.341/(-0.0311-exp((0.345*v1))))))))
1796.472116947174,0.004006099746951526,21.0,0.0,11.0,-1.0,true,0.0005063774736969728,0.0004982072937373056,5.0,((v1-1.00095960107383)/sqrt_abs(pow3((1.34313451841871-(0.650876065120185/(-0.00621486735490631-exp((0.371233542467154*v1)))))))),-0.9999999509443389,7.80299494369427e-8,0.000727700606594411,7.80299494369427e-8,1.7976931348623157e308,0.00022230614993715823,((v1-1.0)/sqrt_abs(pow3((1.34-(0.651/(-0.00621-exp((0.371*v1))))))))
1719.7234559059143,0.00043934301930725894,22.0,0.0,248.0,-1.0,true,0.0002640109923719436,0.0002811475648150622,6.0,(((v1-0.377409052019482)/(1.45264861711714-(2.1380396326859/(-1.92250904732334e-5+exp((v1/0.974721517961272))))))-0.907295529515494),-0.9999999852236167,2.3503922245228785e-8,0.00016408465327057056,2.3503922245228785e-8,35.0,0.00011713479775107144,(((v1-0.377)/(1.45-(2.14/(-1.92e-5+exp((v1/0.975))))))-0.907)
1799.9542200565338,0.0017069929884216961,23.0,0.0,0.0,-1.0,true,0.00022205729970442567,0.00021918605960675208,6.0,(exp(((v1+(33.1930223194785+(-1529.43989424629/(22.3364590413269+pow2((3.50902111225189+v1))))))/18.8606328454115))-0.916291150061418),-0.9999999905827395,1.4979481421980977e-8,0.0003155126828944889,1.4979481421980977e-8,16385.0,0.00010023151124365776,(exp(((v1+(33.2+(-1530.0/(22.3+pow2((3.51+v1))))))/18.9))-0.916)
1602.8707098960876,7.982380634374842e-5,24.0,0.0,604.0,-1.0,true,7.735737284320088e-5,7.208614353575998e-5,6.0,((exp((0.740918906234732*v1))/(1.10966460600862-pow3((0.845404104741636/(0.0373153896013073-exp((-0.177488821634377*v1)))))))-0.916291937115717),-0.999999998909905,1.733949942664086e-9,3.988011722933145e-5,1.733949942664086e-9,8202.0,3.058946985062122e-5,((exp((0.741*v1))/(1.11-pow3((0.845/(0.0373-exp((-0.177*v1)))))))-0.916)
1529.9890530109406,8.863633313760388e-5,25.0,0.0,830.0,-1.0,true,1.916734481977045e-5,2.0845407367122532e-5,6.0,(((999.65458755949+v1)*((v1+pow2((1.9021834200962/(0.762557073522554+exp((0.427391515172766*v1))))))/1467.15637976799))-1.15025565955481),-0.9999999999085101,1.4552763739240878e-10,2.051837819513044e-5,1.4552763739240878e-10,3083.0,9.9736120132074e-6,(((1000.0+v1)*((v1+pow2((1.9/(0.763+exp((0.427*v1))))))/1470.0))-1.15)
