max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85120692896312,1.0,0,3598.0,-0.3380617018914066,true,7524.769567844907,12.009676188950674,1.0,3234.43043215509,0.01610610955441305,1.5251663238348993e7,10.293712782248162,1.5251663238348993e7,1.0,3366.001810718364,3230.0
3.615319853505979,3.0,0,3514.0,-1.0,true,1082.4196977366137,2.2292569493307814,1.0,(1041.35378802627*v1),-0.9605563549102943,592045.6398642813,1.5768897826595134,592045.6398642813,3.0,726.8464834430533,(1040.0*v1)
0.7888155660226523,4.0,0,2873.0,-1.0,true,1020.4281290370391,0.7018477556465311,1.0,pow2((11.0676240865069*v1)),-0.9845158402132652,232415.8750503201,0.503121456894312,232415.8750503201,8.0,369.0635142265922,pow2((11.1*v1))
0.013516577040987868,5.0,0,1412.0,-1.0,true,15.0599676622287,0.00494955046751701,1.0,(366.650728944104*sqrt_abs(pow3(v1))),-0.9999968894816054,46.688607229358894,0.005132342417016024,46.688607229358894,17.0,4.672542030435004,(367.0*sqrt_abs(pow3(v1)))
0.008547802971104907,7.0,0,2078.0,-1.0,true,3.763063324144923,0.00746536523467057,2.0,exp((1.50555335008244*log((50.0884727323072*v1)))),-0.9999996115393835,5.830759649238428,0.004443492785792037,5.830759649238428,512.0,2.086040868693542,exp((1.51*log((50.1*v1))))
0.005795973285553575,9.0,0,3326.0,-1.0,true,1.69126075410486,0.0030615934393072963,2.0,sqrt_abs(pow3((v1*(-50.9548911392345-(0.0307223806183158*v1))))),-0.9999999410005865,0.8855760018785451,0.0023072503292797418,0.8855760018785451,1.3407807929942597e154,0.7897832781439978,sqrt_abs(pow3((v1*(-51.0-(0.0307*v1)))))
0.009204999714368264,10.0,0,2761.0,-1.0,true,0.8079228249301025,0.000810116782024586,2.0,(sqrt_abs(pow3(v1))*(365.090847004178+pow3((v1/7.85203612512225)))),-0.9999999919453657,0.12089935161261349,0.0017768535190273219,0.12089935161261349,145.0,0.207158529158851,(sqrt_abs(pow3(v1))*(365.0+pow3((v1/7.85))))
0.009203155217308188,11.0,0,1783.0,-1.0,true,0.8077609334231397,0.0008092015547048024,2.0,(sqrt_abs(pow3(v1))*sqrt_abs(((-1.51251313115563*pow3(v1))-133290.83909161))),-0.999999991946166,0.12088734020975815,0.0017768591590109114,0.12088734020975815,1025.0,0.20749872660013105,(sqrt_abs(pow3(v1))*sqrt_abs(((-1.51*pow3(v1))-133000.0)))
0.0004726186436360213,12.0,0,3645.0,-1.0,true,0.32466537724576483,0.00025366890010710503,3.0,sqrt_abs((exp((1.44725128727366*v1))+(133488.333236496*(-0.00118880715295851+pow3(v1))))),-0.9999999986833814,0.01976232889201283,0.00017951815213561944,0.01976232889201283,16384.0,0.08577040404722187,sqrt_abs((exp((1.45*v1))+(133000.0*(-0.00119+pow3(v1)))))
0.00021499149429667904,13.0,0,383.0,-1.0,true,0.06750195973029349,0.00020262571176650913,4.0,(347.977809117159*pow3((sqrt_abs((v1-0.0185194740354839))+(0.00379615213383589*(v1--5.722401769842))))),-0.9999999998996122,0.0015068124517520095,0.0001118764327779154,0.0015068124517520095,4097.0,0.03072314910668439,(348.0*pow3((sqrt_abs((v1-0.0185))+(0.0038*(v1--5.72)))))
0.0004045546308997616,14.0,0,204.0,-1.0,true,0.03550775995407207,9.716915680326149e-5,4.0,(pow3((sqrt_abs(v1)-0.0139114515339828))*(371.869679158988+(20.788385462325*exp((-0.828148014147015*v1))))),-0.9999999999731157,0.00040353073878376125,9.754792788794852e-5,0.00040353073878376125,321.0,0.015523418219747972,(pow3((sqrt_abs(v1)-0.0139))*(372.0+(20.8*exp((-0.828*v1)))))
0.00022070557168791914,15.0,0,1573.0,-1.0,true,0.0216518043532119,6.791038597859048e-5,4.0,((-5.60720936051203-(-363.649860005659*v1))*(sqrt_abs(v1)+(0.0130468386033855*sqrt_abs((3.36623437954222-v1))))),-0.9999999999871674,0.0001926157548807894,6.033132456552708e-5,0.0001926157548807894,53.0,0.010919193418466477,((-5.61-(-364.0*v1))*(sqrt_abs(v1)+(0.013*sqrt_abs((3.37-v1)))))
3.7216213882591194e-5,16.0,0,422.0,-1.0,true,0.00836248325941824,6.121872255475445e-6,5.0,((pow3((sqrt_abs(v1)-0.0141055606805741))*(371.934061333337+exp((-0.811973797229046*(v1-3.71489205335463)))))--0.14441500832976),-0.9999999999991148,1.3287031235796052e-5,7.810979100220441e-6,1.3287031235796052e-5,546.0,0.0022575224550512494,((pow3((sqrt_abs(v1)-0.0141))*(372.0+exp((-0.812*(v1-3.71)))))--0.144)
8.613298180513257e-6,17.0,0,560.0,-1.0,true,0.0019354081011613289,3.1802930965412386e-6,5.0,(pow3((sqrt_abs(v1)-0.0123228070878904))*(369.950178800332+sqrt_abs((-1.82380936150928-exp((-1.44584431722442*(-4.04577244691434+v1))))))),-0.9999999999999554,6.692881183138799e-7,2.278932188357858e-6,6.692881183138799e-7,4.194337e6,0.0004914206473358718,(pow3((sqrt_abs(v1)-0.0123))*(370.0+sqrt_abs((-1.82-exp((-1.45*(-4.05+v1)))))))
7.464432632300747e-10,18.0,0,405.0,-1.0,true,1.677258012477978e-7,1.3308138971280206e-13,6.0,((pow3((sqrt_abs((-0.00348270775895134+v1))-0.0129935928510243))*(371.713591352817+exp((-0.824445715123427*(-3.71101361725854+v1)))))--0.788578248101301),-1.0,4.688657578410885e-15,1.2444835275923956e-10,4.688657578410885e-15,8706.0,2.7964442021281382e-8,((pow3((sqrt_abs((-0.00348+v1))-0.013))*(372.0+exp((-0.824*(-3.71+v1)))))--0.789)
5.774493221026649e-10,20.0,0,420.0,-1.0,true,1.297528626764688e-7,1.3143437329729105e-13,7.0,((pow3((sqrt_abs((-0.00348261208327857+v1))-0.0129936230816571))*(371.713597299931+exp((0.0436368709774187+(0.824445402982108*(3.65808487580206-v1))))))--0.788560373474865),-1.0,2.8059677369452735e-15,9.628199286719943e-11,2.8059677369452735e-15,16898.0,2.1636104463595984e-8,((pow3((sqrt_abs((-0.00348+v1))-0.013))*(372.0+exp((0.0436+(0.824*(3.66-v1))))))--0.789)
2.2336756782827988e-10,21.0,0,1127.0,-1.0,true,5.019069249101449e-8,1.0172420080579393e-10,6.0,((0.00196938476946814-pow3(sqrt_abs((0.00281049169238532-v1))))*(sqrt_abs((2900.13672523631-(v1*(-222.48423386869+pow3((0.00410242015952409+v1))))))-423.393437458584)),-1.0,6.455597857766235e-16,7.366249520387414e-11,6.455597857766235e-16,2.6948429e8,1.837510647343758e-8,((0.00197-pow3(sqrt_abs((0.00281-v1))))*(sqrt_abs((2900.0-(v1*(-222.0+pow3((0.0041+v1))))))-423.0))
2.0513087347021674e-11,22.0,0,600.0,-1.0,true,4.60929072687577e-9,4.7534743871669103e-14,6.0,(sqrt_abs((1.09652160910214*v1))*(((2.6373698147906+(0.591469530366731*pow3((-2.02643294039594+v1))))-exp((0.573512013687248*v1)))-(-348.580878399096*v1))),-1.0,3.541780140415923e-18,3.4355922923939252e-12,3.541780140415923e-18,169.0,7.864713325034245e-10,(sqrt_abs((1.1*v1))*(((2.64+(0.591*pow3((-2.03+v1))))-exp((0.574*v1)))-(-349.0*v1)))
5.909720828356763e-14,24.0,0,147.0,-1.0,true,1.0402345651527867e-11,3.187991796250542e-14,6.0,(sqrt_abs((1.09651077332782*v1))*(((2.63738251834463-v1)+((0.591472256498583*pow3((-2.02643379133472+v1)))-exp((0.573512430986604*v1))))-(-349.58259442062*v1))),-1.0,3.3482403846684305e-23,2.0788570723620916e-14,3.3482403846684305e-23,185.0,4.5924745487961145e-12,(sqrt_abs((1.1*v1))*(((2.64-v1)+((0.591*pow3((-2.03+v1)))-exp((0.574*v1))))-(-350.0*v1)))
