time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.710165977478027,1.0,0.0,4.625,5.36920096e8,0.125,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.838799953460693,13.0,6.555555555555555,4.666666666666667,4.0992764608243594e18,0.6666666666666666,6.272760089132135e-16,1.1318305097174908e-30,2.6645352591003757e-15,-1.0,2.838508392297219e-16,4.0439902793723e-16,7.53427700464736e-16,1.1318305097174908e-30,-1.0,2.5
23.98355197906494,28.0,13.909090909090908,5.636363636363637,1.6342664862384688e307,0.7272727272727273,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.838508392297219e-16,4.0439902793723e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
29.060240983963013,55.0,33.333333333333336,4.111111111111111,944.4444444444445,0.5555555555555556,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
34.122551918029785,86.0,64.33333333333333,4.111111111111111,944.4444444444445,0.5555555555555556,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
39.187751054763794,121.0,84.8,4.8,4.294975797e8,0.7,4.718447854656915e-16,3.9196526228169025e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,3.9196526228169025e-31,-1.0,3.5
44.242433071136475,158.0,112.6,4.8,4.294975797e8,0.7,4.718447854656915e-16,3.9196526228169025e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,3.9196526228169025e-31,-1.0,3.5
49.313339948654175,195.0,136.1818181818182,5.181818181818182,3.9045236854545456e8,0.8181818181818182,4.718447854656915e-16,3.9196526228169025e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,3.9196526228169025e-31,-1.0,3.5
54.42378091812134,235.0,160.1818181818182,5.181818181818182,3.9045236827272725e8,0.8181818181818182,4.718447854656915e-16,3.9196526228169025e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,3.9196526228169025e-31,-1.0,3.5
59.48779106140137,274.0,184.16666666666666,5.166666666666667,3.579146724166667e8,0.75,4.718447854656915e-16,3.9196526228169025e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,3.9196526228169025e-31,-1.0,3.5
64.54383397102356,315.0,225.16666666666666,5.166666666666667,3.579146724166667e8,0.75,4.718447854656915e-16,3.9196526228169025e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,3.9196526228169025e-31,-1.0,3.5
69.55616807937622,356.0,236.36363636363637,4.636363636363637,797.4545454545455,0.6363636363636364,3.9968028886505636e-16,2.8842726847143242e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8842726847143242e-31,-1.0,3.5
74.59813904762268,397.0,244.08333333333334,5.333333333333333,1.3204693752377389e28,0.75,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,4.3888347930036435e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,3.5
79.61588191986084,439.0,286.0833333333333,5.333333333333333,1.3204693752377389e28,0.75,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,4.3888347930036435e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,3.5
84.68718314170837,483.0,321.0833333333333,5.333333333333333,1.3204693752377389e28,0.75,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.106968994329565e-16,1.8519233072244464e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,3.5
