time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
472.1122510433197,1.074612144897959e7,1.0,1.0,3795.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1115.8175320625305,32.996320415625625,2.0,0.0,1870.0,-0.6030919093543032,true,9.205809535219327e-6,6.967887597412263,1.0,3.16358952515507e-6,0.002018442841534185,1.6794883694689542e-11,7.779211715532855,1.6794883694689542e-11,1.0,3.110694450945094e-6,3.16e-6
128.55098390579224,12.561631955607572,4.0,0.0,4804.0,-0.9827920676949005,true,4.797384864558866e-6,5.357014979191056,1.0,(1.26200236596926e-6*v1),-0.6056477346903268,6.609759009855605e-12,3.7065574432029837,6.609759009855605e-12,3.0,2.2729148101542545e-6,(1.26e-6*v1)
1361.1250751018524,0.635940733062714,5.0,0.0,1184.0,-0.9712059627271568,true,2.2669518728827417e-6,0.43067403465857285,1.0,(5.53583436369665e-8*pow3(v1)),-0.9737072844787281,4.406935843866045e-13,0.2909536721705949,4.406935843866045e-13,5.0,4.711197341602263e-7,(5.54e-8*pow3(v1))
714.6884710788727,0.9188310052445086,6.0,0.0,3038.0,-0.9823472056034291,true,1.5258669919085342e-6,0.7287151819727568,1.0,pow2(pow2((0.00996622227909082*v1))),-0.9747057467510502,4.2395830585257857e-13,0.40574604443480927,4.2395830585257857e-13,256.0,4.556218816444634e-7,pow2(pow2((0.00997*v1)))
910.0485360622406,4.73721099657767,7.0,0.0,2459.0,-1.0,true,2.186694134955215e-6,0.8540151954461845,1.0,(5.79621628533329e-8*(pow3(v1)-v2)),-0.9780920506891588,3.672002878722662e-13,0.8469506100937738,3.672002878722662e-13,7.0,4.739514793054985e-7,(5.8e-8*(pow3(v1)-v2))
403.7111859321594,0.8967392798173279,8.0,0.0,4016.0,-1.0,true,1.352855430709383e-6,0.6127722993149796,1.0,((6.72638009394115e-8*pow2(pow2(v1)))/v2),-0.9931791616627232,1.1432442924901167e-13,0.32563440267619187,1.1432442924901167e-13,35.0,2.558548787636299e-7,((6.73e-8*pow2(pow2(v1)))/v2)
281.18939995765686,0.7461023094059853,10.0,0.0,4392.0,-1.0,true,4.625354426913803e-7,0.4785044033619654,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.78738788599446e-8)),-0.998096128470559,3.191089059789936e-14,0.2340786485374701,3.191089059789936e-14,69.0,1.421846849541241e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.79e-8))
1251.6634349822998,0.4867076457537069,11.0,0.0,1488.0,-0.9992266421770023,true,4.620892374091796e-7,0.23523269251352671,1.0,(5.3540682967148e-8*pow3(((v2+(v1*v1))/v2))),-0.9986340596540907,2.2894597806379063e-14,0.1425561554220224,2.2894597806379063e-14,32769.0,1.0354454881053806e-7,(5.35e-8*pow3(((v2+(v1*v1))/v2)))
378.84425687789917,0.2741046164231592,12.0,0.0,4097.0,-1.0,true,1.095104820557411e-7,0.10896417126090563,2.0,(pow2(v1)/((1.03262013731948-(v1/v2))/6.01030607295049e-8)),-0.9998136199829823,3.1239252442786e-15,0.07057211418801879,3.1239252442786e-15,29.0,4.535912960377755e-8,(pow2(v1)/((1.03-(v1/v2))/6.01e-8))
1406.8533890247345,6.43988628704755e-5,13.0,0.0,1058.0,-1.0,true,1.7708820750731309e-10,5.913124754144144e-5,2.0,(pow2(v1)/((pow2((v1/v2))-0.999974198589034)/-9.11494315308082e-8)),-0.9999999996755562,5.438019341644781e-21,4.173583151364185e-5,5.438019341644781e-21,137.0,6.056325593028359e-11,(pow2(v1)/((pow2((v1/v2))-1.0)/-9.11e-8))
310.4473080635071,6.968963573534726e-15,14.0,0.0,4308.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258885e-8)),-1.0,6.660435360015983e-41,2.797837325289144e-15,6.660435360015983e-41,97.0,6.1748701854838495e-21,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8))
697.6667199134827,6.968963573534726e-15,15.0,0.0,3089.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/v2))),-1.0,5.238929471186369e-41,2.774806428266999e-15,5.238929471186369e-41,110.0,5.5401248706351585e-21,(-9.12e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/v2)))
649.7418909072876,6.968963573534726e-15,16.0,0.0,3237.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(v1*(v1/(((v1*(v1/v2))-v2)/v2)))),-1.0,5.067276014500437e-41,2.760440249616885e-15,5.067276014500437e-41,112.0,5.472362234854814e-21,(-9.12e-8*(v1*(v1/(((v1*(v1/v2))-v2)/v2))))
506.9356598854065,5.731616979866338e-14,17.0,0.0,3683.0,-1.0,true,1.6093625997831706e-20,1.1333454791143904e-14,2.0,(5.72066149760704e-21+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258884e-8))),-1.0,4.497250570313146e-41,1.3513427256246176e-14,4.497250570313146e-41,98.0,5.854850550099334e-21,(5.72e-21+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8)))
1433.1103830337524,5.5609484841879364e-14,18.0,0.0,986.0,-1.0,true,1.3552527156068805e-20,1.0933450504397648e-14,2.0,(5.5212810736489e-21+(pow2(v1)/((((v1*(v1/v2))-v2)/v2)/-9.11577028258885e-8))),-1.0,3.5690136519628155e-41,1.3077313545487186e-14,3.5690136519628155e-41,114.0,5.337631056682177e-21,(5.52e-21+(pow2(v1)/((((v1*(v1/v2))-v2)/v2)/-9.12e-8)))
1156.8405179977417,3.2000342939700404e-14,19.0,0.0,1756.0,-1.0,true,1.5246593050577406e-20,1.3066806700377677e-14,2.0,((3.49636474746978e-21*v1)+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258883e-8))),-1.0,3.1829860529583114e-41,8.597491314126544e-15,3.1829860529583114e-41,100.0,4.690709643216705e-21,((3.5e-21*v1)+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8)))
1325.451586008072,4.645975715689818e-15,20.0,0.0,1282.0,-1.0,true,1.2705494208814505e-20,3.160527697748201e-15,2.0,((-2.41603805504486e-22*exp(v1))+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258892e-8))),-1.0,1.160164776206883e-41,1.8024043694163868e-15,1.160164776206883e-41,102.0,2.3989561253017886e-21,((-2.42e-22*exp(v1))+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8)))
771.0466270446777,4.06522875122859e-15,21.0,0.0,2870.0,-1.0,true,4.446922973085077e-21,1.2905488099138422e-15,2.0,((-3.2848621266199597e-25*pow2(exp(v1)))+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258888e-8))),-1.0,3.4631409987630666e-42,9.0816667086749e-16,3.4631409987630666e-42,114.0,1.172611236355172e-21,((-3.28e-25*pow2(exp(v1)))+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8)))
925.4017310142517,4.258811072715666e-15,22.0,0.0,2414.0,-1.0,true,4.658681209898652e-21,1.2905488099138422e-15,2.0,((-2.25084871314373e-29*pow2(pow2(pow3(v1))))+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258888e-8))),-1.0,3.353370283560182e-42,9.197349594510092e-16,3.353370283560182e-42,65634.0,1.1164953035995746e-21,((-2.2500000000000002e-29*pow2(pow2(pow3(v1))))+(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8)))
