time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.320865869522095,1.0,0.0,5.75,32884.25,0.5,7.844992017139688e-10,5.490216477488275e-18,1.7243910491415766e-8,-0.12054479199689827,3.280482724949921e47,1.5978294607311205e6,3.083650322551699e49,5.490216477488275e-18,-0.3407650904887476,1.0
17.526899099349976,8.0,2.5,6.833333333333333,1716.3333333333333,1.3333333333333333,5.858992614692645e-10,4.559621491041243e-18,1.693222117553461e-8,-0.2696129773276954,3.2750186867551506e47,706208.1591289538,3.078514132376518e49,4.559621491041243e-18,-0.38788426109886937,1.0
22.60006809234619,34.0,10.0,4.6,10.2,1.4,1.5561014285324123e-10,8.735170795872989e-19,8.489604313798946e-9,-0.8600748899296293,1.870955164262915e41,28617.729201967362,1.758695965285906e43,8.735170795872989e-19,-0.3407650904887476,0.0
27.65290403366089,60.0,23.8,4.6,10.2,1.4,1.5547141823852395e-10,8.735152723030174e-19,8.490151208031782e-9,-0.8600751794310688,1.870425503691847e41,28609.6254442591,1.758198084883905e43,8.735152723030174e-19,-0.3407650904887476,0.0
32.83342695236206,87.0,45.8,4.6,10.2,1.4,1.5547141823852395e-10,8.735152723030174e-19,8.490491275780467e-9,-0.8600751794310688,1.870425503691847e41,28609.6254442591,1.758198084883905e43,8.735152723030174e-19,-0.3407650904887476,0.0
37.944936990737915,113.0,57.5,5.333333333333333,5.671372782015641e37,1.5,1.5547141823852395e-10,6.597540064464479e-19,4.070670248572488e-9,-0.8943167178654332,1.870425503691847e41,28609.6254442591,1.758198084883905e43,6.597540064464479e-19,-0.3451576779973269,0.0
43.01522493362427,139.0,70.57142857142857,5.428571428571429,4.861176670299121e37,1.4285714285714286,1.5547141823852395e-10,6.597540064464479e-19,4.070670248572488e-9,-0.8943167178654332,1.870425503691847e41,28609.6254442591,1.758198084883905e43,6.597540064464479e-19,-0.3451576779973269,0.0
48.16719198226929,165.0,80.83333333333333,4.833333333333333,45.833333333333336,1.3333333333333333,1.809307530648985e-10,6.093505104586639e-19,5.60715882175503e-9,-0.9023906466858683,4.4779169910116156e45,269350.7065230426,4.209237722672025e47,6.093505104586639e-19,-0.3407650904887476,0.0
53.28397798538208,191.0,103.5,4.833333333333333,45.833333333333336,1.3333333333333333,1.764097398326221e-10,6.093505104586639e-19,5.60715882175503e-9,-0.9023906466858683,3.694738599585002e45,269350.7065230426,3.473050777851224e47,6.093505104586639e-19,-0.3407650904887476,0.0
58.394577980041504,217.0,97.85714285714286,5.571428571428571,2.5681330498033083e307,1.4285714285714286,1.7621054942809803e-10,5.302502481583413e-19,5.607157500295347e-9,-0.9150613925334448,3.660223639234462e45,269350.7065230426,3.440606747871298e47,5.302502481583413e-19,-0.3451576779973269,0.0
