time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.01455807685852,1.0,0.0,6.6,8.59006656e8,0.8,0.0915123375443434,0.010619899056569357,0.15405257276807482,-0.9941606207433473,0.007254968810244545,0.010589887932840275,0.013853375335068445,0.010619899056569357,-1.0,0.0
28.7271990776062,5.0,1.0,6.4,216.2,1.4,0.058610567158618704,0.004414531719880059,0.11562788423710124,-0.9975726581942456,0.00452486424261064,0.005955653302192272,0.007958484572364803,0.004414531719880059,-1.0,0.0
33.8550341129303,11.0,4.142857142857143,9.142857142857142,9525.0,1.8571428571428572,0.020438771481150135,0.0005596113448577259,0.04390045177767732,-0.9996922962392069,0.0015769874629439737,0.002070847515852696,0.002966947053153236,0.0005596113448577259,-1.0,0.0
39.033212184906006,17.0,7.222222222222222,11.444444444444445,8324.0,2.2222222222222223,4.857652741590685e-14,3.527664604932177e-27,1.4921397450962104e-13,-1.0,3.714530643933371e-15,5.4138471087886945e-15,9.702055098565676e-15,3.527664604932177e-27,-1.0,0.0
44.48908519744873,26.0,9.0,11.11111111111111,8322.777777777777,2.2222222222222223,4.3794028232906174e-14,2.979831047060231e-27,1.4210854715202004e-13,-1.0,3.337182209414119e-15,5.515729509561968e-15,9.240052474824453e-15,2.979831047060231e-27,-1.0,0.0
49.49157500267029,34.0,14.285714285714286,8.428571428571429,9520.0,1.7142857142857142,3.26576372782046e-14,1.650054287289981e-27,1.0125233984581428e-13,-1.0,2.5188408319052564e-15,3.5045199373144402e-15,6.583537388312423e-15,1.650054287289981e-27,-1.0,0.0
54.89808416366577,42.0,15.0,9.0,8332.75,1.75,3.26576372782046e-14,1.650054287289981e-27,1.0125233984581428e-13,-1.0,2.5188408319052564e-15,3.5045199373144402e-15,6.583537388312423e-15,1.650054287289981e-27,-1.0,0.0
59.99642014503479,49.0,12.777777777777779,11.222222222222221,7463.444444444444,2.111111111111111,3.0471351937404295e-14,1.1238233818994721e-27,6.039613253960852e-14,-1.0,2.39202970236818e-15,2.91134464122949e-15,5.2169144611641565e-15,1.1238233818994721e-27,-1.0,0.0
65.05218315124512,56.0,11.0,12.5,2.9961552247705263e307,2.3333333333333335,2.91049235994041e-14,1.0167810252217903e-27,5.684341886080802e-14,-1.0,2.2796398066499875e-15,2.8692181782770245e-15,5.0588261441591825e-15,1.0167810252217903e-27,-1.0,0.0
70.63084506988525,64.0,15.333333333333334,8.166666666666666,13.5,1.6666666666666667,2.821674517970398e-14,9.671434698009605e-28,5.3290705182007514e-14,-1.0,2.2031479131996276e-15,2.667353774064108e-15,4.2683845591343105e-15,9.671434698009605e-28,-1.0,0.0
75.97826409339905,72.0,22.833333333333332,8.166666666666666,13.5,1.6666666666666667,2.821674517970398e-14,9.671434698009605e-28,5.3290705182007514e-14,-1.0,2.2031479131996276e-15,2.667353774064108e-15,4.2683845591343105e-15,9.671434698009605e-28,-1.0,0.0
81.17461800575256,80.0,22.5,8.0,10.833333333333334,1.6666666666666667,2.821674517970398e-14,9.671434698009605e-28,5.3290705182007514e-14,-1.0,2.2031479131996276e-15,2.667353774064108e-15,4.2683845591343105e-15,9.671434698009605e-28,-1.0,0.0
86.21414303779602,88.0,18.5,8.0,10.333333333333334,1.8333333333333333,2.7396888176903863e-14,9.27579061323722e-28,5.1514348342607263e-14,-1.0,2.129037536577614e-15,2.91930463501007e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
91.75316905975342,97.0,27.5,8.0,10.333333333333334,1.8333333333333333,2.7396888176903863e-14,9.27579061323722e-28,5.1514348342607263e-14,-1.0,2.129037536577614e-15,2.91930463501007e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
96.76548719406128,105.0,29.666666666666668,8.0,10.333333333333334,1.8333333333333333,2.7396888176903863e-14,9.27579061323722e-28,5.1514348342607263e-14,-1.0,2.129037536577614e-15,2.91930463501007e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
102.22414708137512,114.0,36.0,8.0,10.333333333333334,1.8333333333333333,2.7396888176903863e-14,9.27579061323722e-28,5.1514348342607263e-14,-1.0,2.129037536577614e-15,2.8695642670429305e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
107.31666302680969,123.0,36.42857142857143,8.571428571428571,45.714285714285715,2.0,2.7396888176903863e-14,9.27579061323722e-28,5.1514348342607263e-14,-1.0,2.129037536577614e-15,2.831706999332313e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
112.7013292312622,133.0,39.0,8.571428571428571,45.714285714285715,2.0,2.7396888176903863e-14,9.27579061323722e-28,4.973799150320701e-14,-1.0,2.129037536577614e-15,2.831706999332313e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
118.03893804550171,144.0,48.0,7.8,8.8,1.8,2.7396888176903863e-14,9.27579061323722e-28,4.973799150320701e-14,-1.0,2.129037536577614e-15,2.91930463501007e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
123.1829981803894,155.0,49.0,7.8,8.8,1.8,2.7396888176903863e-14,9.27579061323722e-28,4.973799150320701e-14,-1.0,2.129037536577614e-15,2.91930463501007e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
128.59362316131592,167.0,61.0,7.8,8.8,1.8,2.7396888176903863e-14,9.27579061323722e-28,4.973799150320701e-14,-1.0,2.129037536577614e-15,2.91930463501007e-15,3.938203656017895e-15,9.27579061323722e-28,-1.0,0.0
133.82752418518066,179.0,60.833333333333336,9.5,9.833333333333334,2.1666666666666665,2.5278924253003563e-14,8.721160715258754e-28,4.973799150320701e-14,-1.0,1.950567138897419e-15,2.7029663864103828e-15,3.938203656017895e-15,8.721160715258754e-28,-1.0,0.0
139.20865607261658,192.0,63.42857142857143,9.571428571428571,13.285714285714286,2.142857142857143,2.4800674334703497e-14,8.715092554449362e-28,4.796163466380676e-14,-1.0,1.916840943647264e-15,2.876691700366654e-15,3.938203656017895e-15,8.715092554449362e-28,-1.0,0.0
144.44745111465454,205.0,67.28571428571429,10.571428571428571,6.135667658571428e8,2.2857142857142856,2.4800674334703497e-14,8.715092554449362e-28,4.618527782440651e-14,-1.0,1.916840943647264e-15,2.776577984719994e-15,3.794119608119387e-15,8.715092554449362e-28,-1.0,0.0
149.7950131893158,218.0,54.857142857142854,10.571428571428571,6.135667658571428e8,2.2857142857142856,2.4800674334703497e-14,8.715092554449362e-28,4.618527782440651e-14,-1.0,1.916840943647264e-15,2.776577984719994e-15,3.794119608119387e-15,8.715092554449362e-28,-1.0,0.0
154.79745602607727,231.0,67.85714285714286,10.571428571428571,6.135667658571428e8,2.2857142857142856,2.4800674334703497e-14,8.715092554449362e-28,4.618527782440651e-14,-1.0,1.916840943647264e-15,2.776577984719994e-15,3.794119608119387e-15,8.715092554449362e-28,-1.0,0.0
160.18539118766785,245.0,65.55555555555556,11.666666666666666,4.772186263333333e8,2.4444444444444446,2.4800674334703497e-14,8.715092554449362e-28,4.618527782440651e-14,-1.0,1.916840943647264e-15,2.776577984719994e-15,3.66660340387873e-15,8.715092554449362e-28,-1.0,0.0
165.31047821044922,258.0,78.55555555555556,11.666666666666666,4.772186263333333e8,2.4444444444444446,2.4800674334703497e-14,8.715092554449362e-28,4.618527782440651e-14,-1.0,1.916840943647264e-15,2.776577984719994e-15,3.66660340387873e-15,8.715092554449362e-28,-1.0,0.0
170.5688600540161,271.0,82.77777777777777,11.666666666666666,1.9974368165136842e307,2.3333333333333335,2.4868995751603507e-14,8.196871621327252e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.721377533522436e-15,3.66660340387873e-15,8.196871621327252e-28,-1.0,0.0
175.83749103546143,284.0,87.1,12.4,1.7976931348623158e307,2.5,2.425410299950342e-14,8.178667138899074e-28,4.618527782440651e-14,-1.0,1.8692812062751685e-15,2.721377533522436e-15,3.66660340387873e-15,8.178667138899074e-28,-1.0,0.0
181.03168201446533,297.0,100.1,12.4,1.7976931348623158e307,2.5,2.425410299950342e-14,8.178667138899074e-28,4.618527782440651e-14,-1.0,1.8692812062751685e-15,2.721377533522436e-15,3.66660340387873e-15,8.178667138899074e-28,-1.0,0.0
186.11650609970093,310.0,113.1,12.4,1.7976931348623158e307,2.5,2.425410299950342e-14,8.178667138899074e-28,4.618527782440651e-14,-1.0,1.8692812062751685e-15,2.721377533522436e-15,3.66660340387873e-15,8.178667138899074e-28,-1.0,0.0
191.20790815353394,323.0,126.1,12.4,1.7976931348623158e307,2.5,2.425410299950342e-14,8.178667138899074e-28,4.618527782440651e-14,-1.0,1.8692812062751685e-15,2.721377533522436e-15,3.66660340387873e-15,8.178667138899074e-28,-1.0,0.0
196.35102915763855,336.0,110.9090909090909,12.545454545454545,1.6342664862384688e307,2.5454545454545454,2.425410299950342e-14,8.178667138899074e-28,4.618527782440651e-14,-1.0,1.8692812062751685e-15,2.673920941015233e-15,3.66660340387873e-15,8.178667138899074e-28,-1.0,0.0
201.47122406959534,349.0,114.58333333333333,12.5,1.4980776123852632e307,2.5833333333333335,2.425410299950342e-14,8.178667138899074e-28,4.618527782440651e-14,-1.0,1.8692812062751685e-15,2.673920941015233e-15,3.66660340387873e-15,8.178667138899074e-28,-1.0,0.0
206.5439591407776,362.0,121.16666666666667,12.5,Inf,2.5,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.673920941015233e-15,3.66660340387873e-15,8.007545004074209e-28,-1.0,0.0
211.6056661605835,375.0,135.3,12.3,Inf,2.4,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.66660340387873e-15,8.007545004074209e-28,-1.0,0.0
