time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.313442945480347,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.0098179054627675e-16,5.395413929064996e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
18.34135603904724,11.0,5.2,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.424196004867554,24.0,14.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
29.351749897003174,39.0,20.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
34.5185968875885,65.0,20.6,4.0,105.0,1.2,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.354300419794296e-16,3.354172005123378e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
39.655843019485474,93.0,48.6,4.0,105.0,1.2,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.354300419794296e-16,3.354172005123378e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
44.66042494773865,121.0,65.8,4.0,105.0,1.2,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.354300419794296e-16,3.354172005123378e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
49.81432294845581,150.0,80.0,6.833333333333333,2.9961552247705263e307,1.5,2.7200464103316337e-16,2.25873063877735e-31,8.881784197001252e-16,-1.0,2.259028608278669e-16,3.3487391800402004e-16,7.53427700464736e-16,2.25873063877735e-31,-1.0,0.0
54.9091100692749,180.0,79.57142857142857,8.571428571428571,Inf,1.5714285714285714,2.7200464103316337e-16,2.25873063877735e-31,8.881784197001252e-16,-1.0,2.259028608278669e-16,3.3487391800402004e-16,7.53427700464736e-16,2.25873063877735e-31,-1.0,0.0
60.053226947784424,210.0,109.57142857142857,8.571428571428571,Inf,1.5714285714285714,2.7200464103316337e-16,2.25873063877735e-31,8.881784197001252e-16,-1.0,2.259028608278669e-16,3.3487391800402004e-16,7.53427700464736e-16,2.25873063877735e-31,-1.0,0.0
65.11784100532532,239.0,135.0,5.5,4.4692693099808655e153,1.3333333333333333,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.0659228097961734e-16,3.354172005123378e-16,7.53427700464736e-16,1.7872629883913549e-31,-1.0,0.0
70.17041397094727,268.0,164.0,5.5,4.4692693099808655e153,1.3333333333333333,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.0659228097961734e-16,3.354172005123378e-16,7.53427700464736e-16,1.7872629883913549e-31,-1.0,0.0
75.28820991516113,296.0,192.0,5.5,4.4692693099808655e153,1.3333333333333333,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.0659228097961734e-16,3.354172005123378e-16,7.53427700464736e-16,1.7872629883913549e-31,-1.0,0.0
80.47776699066162,323.0,219.0,5.5,4.4692693099808655e153,1.3333333333333333,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.0659228097961734e-16,3.354172005123378e-16,7.53427700464736e-16,1.7872629883913549e-31,-1.0,0.0
85.58592391014099,350.0,212.14285714285714,8.0,2.5681330498033083e307,1.5714285714285714,2.498001805406602e-16,1.5068475884885733e-31,8.881784197001252e-16,-1.0,2.0659228097961734e-16,3.354172005123378e-16,5.65070775348552e-16,1.5068475884885733e-31,-1.0,0.0
