max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6399.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.100939382618575,3.0,0,2097.0,-1.0,true,4.370470561742216,2.4130703511820792,1.0,(v1/0.256561506449174),-0.9238866769414081,10.305721970136462,1.5512624798060073,10.305721970136462,3.0,2.965249994015468,(v1/0.257)
0.7761291111108768,4.0,0,6235.0,-1.0,true,3.2270229562374695,0.7308165850483135,1.0,pow2((v1/1.45696381870845)),-0.9756725492508361,3.2939298087152586,0.5546209377448876,3.2939298087152586,8.0,1.456649983523319,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,7976.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
5.65070775348552e-16,7.0,0,4694.0,-1.0,true,8.881784197001252e-16,3.511594769468596e-16,2.0,(1.8243868169194*pow3(sqrt_abs((0.843850246618918*v1)))),-1.0,2.2679751025104088e-31,1.805346524405329e-16,2.2679751025104088e-31,257.0,3.108624468950438e-16,(1.82*pow3(sqrt_abs((0.844*v1))))
8.192929068308079e-16,9.0,0,168.0,-1.0,true,8.881784197001252e-16,4.885792067618653e-16,2.0,(pow3(sqrt_abs((v1+(v1/0.979781801578958))))/2.03103281833206),-1.0,1.6886553752387283e-31,2.6628723223250036e-16,1.6886553752387283e-31,4.294967297e9,2.7755575615628914e-16,(pow3(sqrt_abs((v1+(v1/0.98))))/2.03)
1.0241161335385098e-15,11.0,0,883.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,3.0,(0.0920587376911698*pow3(sqrt_abs(((v1+(v1-2.1645718762351199e-16))/0.323640855733549)))),-1.0,1.4298103907130839e-31,2.3798220684891135e-16,1.4298103907130839e-31,1.8446744073709552e19,2.4424906541753446e-16,(0.0921*pow3(sqrt_abs(((v1+(v1-2.16e-16))/0.324))))
6.144696801231059e-16,13.0,0,1007.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(0.0920587376911698*pow3(sqrt_abs(((v1+(v1-(6.62696580226605e-17*v1)))/0.323640855733549)))),-1.0,1.260328555607007e-31,1.99688002592306e-16,1.260328555607007e-31,1.157920892373162e77,2.2759572004815707e-16,(0.0921*pow3(sqrt_abs(((v1+(v1-(6.63e-17*v1)))/0.324))))
6.144696801231059e-16,15.0,0,890.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,4.0,(0.0920587376911698*pow3(sqrt_abs(((v1+(v1-(1.25344362589667e-17/(-0.856827661046626+v1))))/0.323640855733549)))),-1.0,1.1617209424543808e-31,1.7377755249212547e-16,1.1617209424543808e-31,1.3407807929942597e154,2.0539125955565397e-16,(0.0921*pow3(sqrt_abs(((v1+(v1-(1.25e-17/(-0.857+v1))))/0.324))))
6.144696801231059e-16,16.0,0,161.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,4.0,(0.0920587376911698*pow3(sqrt_abs(((v1+(v1-(-5.6891443720191994e-18/log((1.1224612430726*v1)))))/0.323640855733549)))),-1.0,1.1124171358780675e-31,1.808523100806876e-16,1.1124171358780675e-31,1.7976931348623157e308,2.0539125955565397e-16,(0.0921*pow3(sqrt_abs(((v1+(v1-(-5.69e-18/log((1.12*v1)))))/0.324))))
4.680456073730015e-16,17.0,0,3604.0,-1.0,true,8.881784197001252e-16,2.4141760703040015e-16,4.0,sqrt_abs((-0.00103689305708649*pow3((v1+(v1+((v1+(9.77275503844674e-18/(-0.909591405763504+v1)))/0.0957123351802054)))))),-1.0,1.050787377657676e-31,1.6301628260559383e-16,1.050787377657676e-31,1.7976931348623157e308,1.942890293094024e-16,sqrt_abs((-0.00104*pow3((v1+(v1+((v1+(9.77e-18/(-0.91+v1)))/0.0957))))))
3.1203040491533436e-16,18.0,0,345.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,4.0,(0.0920587376911698*pow3(sqrt_abs(((v1+(v1-((1.95811511671265e-17/log((v1/0.865581507020461)))/v1)))/0.323640855733549)))),-1.0,9.152019095728145e-32,1.1397721463896665e-16,9.152019095728145e-32,1.7976931348623157e308,1.609823385706477e-16,(0.0921*pow3(sqrt_abs(((v1+(v1-((1.96e-17/log((v1/0.866)))/v1)))/0.324))))
5.65070775348552e-16,20.0,1,1123.0,-1.0,true,6.661338147750939e-16,4.0439902793723e-16,4.0,sqrt_abs((-0.00101356070506552*pow3((v1+(v1+(v1+((v1-(4.4650756465212895e-18/(-0.856827842888542+log(v1))))/0.104791391418721))))))),-1.0,7.149051953565419e-32,1.8314195876396656e-16,7.149051953565419e-32,1.7976931348623157e308,1.554312234475219e-16,sqrt_abs((-0.00101*pow3((v1+(v1+(v1+((v1-(4.47e-18/(-0.857+log(v1))))/0.105)))))))
6.144696801231059e-16,21.0,0,86.0,-1.0,true,6.661338147750939e-16,3.561479594311897e-16,5.0,(4.6627189728030394e-18+sqrt_abs((-0.000108933875637476*pow3((v1+(v1+(v1+((v1-((-5.745055729427621e-17+v1)/0.156767222815743))/0.183074414278057)))))))),-1.0,6.902532920683853e-32,1.9828339926486675e-16,6.902532920683853e-32,1.7976931348623157e308,1.554312234475219e-16,(4.66e-18+sqrt_abs((-0.000109*pow3((v1+(v1+(v1+((v1-((-5.75e-17+v1)/0.157))/0.183))))))))
3.886567515027082e-16,22.0,1,71.0,-1.0,true,3.3306690738754696e-16,2.007066513098225e-16,4.0,sqrt_abs((-0.000108933875637476*pow3((v1+(v1+(v1+((v1-((v1+(3.43446391546096e-17/log(v1)))/0.156767222815743))/0.183074414278057))))))),-1.0,1.9721522630525296e-32,1.1964736890008955e-16,1.9721522630525296e-32,1.7976931348623157e308,8.881784197001253e-17,sqrt_abs((-0.000109*pow3((v1+(v1+(v1+((v1-((v1+(3.43e-17/log(v1)))/0.157))/0.183)))))))
2.591045010018055e-16,25.0,0,90.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,6.0,(4.6627189728030394e-18+sqrt_abs((-0.000108933875637476*pow3((v1+(v1+(v1+((v1-((v1+(-8.477332585439239e-18/(-0.856827867316039+v1)))/0.156767222815743))/0.183074414278057)))))))),-1.0,1.2634100435180266e-32,9.376106468916758e-17,1.2634100435180266e-32,1.7976931348623157e308,7.216449660063518e-17,(4.66e-18+sqrt_abs((-0.000109*pow3((v1+(v1+(v1+((v1-((v1+(-8.48e-18/(-0.857+v1)))/0.157))/0.183))))))))
