time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.441832065582275,1.0,0.0,6.666666666666667,21947.0,0.6666666666666666,1.6571848820878545e26,2.4405805738700374e53,2.0940129497444934e27,-0.6065642908503097,3.242468793384603e9,7.65971954257977e7,5.541293065960802e10,2.4405805738700374e53,-0.9101223581757508,0.0
19.417431116104126,5.0,1.6666666666666667,4.333333333333333,684.6666666666666,1.0,8.522217686568263e25,5.360641621532179e52,9.062916122807669e26,-0.913583355516081,4.271070884928118,0.9999999999998676,69.90213263062543,5.360641621532179e52,-0.9061179087875417,0.0
24.429936170578003,26.0,6.428571428571429,5.142857142857143,16.571428571428573,1.0,4.362922927921337e24,1.8209743505063427e50,6.308402758308836e25,-0.9997064483989566,0.10335713090148221,0.1462969531340623,0.22293269703679397,1.8209743505063427e50,-0.9995550611790879,0.0
29.53671908378601,56.0,28.5,5.375,10.125,1.125,4.362922927921337e24,1.8209743505063427e50,6.308402758308836e25,-0.9997064483989566,0.10335713090148221,0.1462969531340623,0.22293269703679397,1.8209743505063427e50,-0.9995550611790879,0.0
34.70466995239258,83.0,36.55555555555556,7.444444444444445,26.555555555555557,1.4444444444444444,9.187772374675419e23,7.833136435329879e48,1.1329229822520435e25,-0.9999873725308589,0.10335694265563129,0.10929129495431633,0.22293269699317422,7.833136435329879e48,-0.9995550611790879,0.0
39.77868914604187,108.0,55.3,8.2,39.4,1.4,9.187773683613774e23,7.83313643532497e48,1.1329227579976104e25,-0.9999873725308589,0.1033125285929394,0.10929129145726277,0.22293267102631795,7.83313643532497e48,-0.9995550611790879,0.0
44.83834099769592,133.0,44.36363636363637,10.818181818181818,150.72727272727272,1.5454545454545454,9.187773683613774e23,7.8331364353205e48,1.1329222593362668e25,-0.9999873725308589,0.1033125285929394,0.10929128368107129,0.22293267102631795,7.8331364353205e48,-0.9995550611790879,0.0
50.04819202423096,157.0,44.0,12.25,5331.333333333333,1.75,6.695073184026718e23,3.343623087447004e48,5.494378897691471e24,-0.9999946098861286,0.08067967958006586,0.09350070655740722,0.22293269699317422,3.343623087447004e48,-0.9995550611790879,0.0
55.18534517288208,180.0,57.38461538461539,11.0,137.3846153846154,1.4615384615384615,6.077574570124854e23,2.6705076872078965e48,7.339148047181547e24,-0.9999956949870987,0.0806402636742824,0.09446027103311538,0.22293269699317422,2.6705076872078965e48,-0.9995550611790879,0.0
60.32441997528076,202.0,54.53333333333333,11.666666666666666,140.4,1.7333333333333334,4.899601721931227e23,2.315720784096957e48,5.989618888781208e24,-0.9999962669241137,0.0806402636742824,0.09446027103311538,0.22292959534495244,2.315720784096957e48,-0.9995550611790879,0.0
65.34968996047974,223.0,82.41666666666667,10.083333333333334,99.0,1.5833333333333333,4.899601721931227e23,2.315720784096957e48,5.989618888781208e24,-0.9999962669241137,0.10335713091681879,0.10929128394484798,0.22292959534495244,2.315720784096957e48,-0.9995550611790879,0.0
70.40549898147583,245.0,97.0,10.692307692307692,99.15384615384616,1.6923076923076923,4.899601721931227e23,2.315720784096957e48,5.989618888781208e24,-0.9999962669241137,0.10335713091681879,0.10929128394484798,0.22292959534495244,2.315720784096957e48,-0.9995550611790879,0.0
75.421884059906,266.0,101.38461538461539,10.923076923076923,107.84615384615384,1.8461538461538463,4.899601721931227e23,2.315720784096957e48,5.989618888781208e24,-0.9999962669241137,0.08679014161240853,0.09851468036662005,0.22292461628862872,2.315720784096957e48,-0.9995550611790879,0.0
80.64875197410583,288.0,120.76923076923077,10.923076923076923,107.84615384615384,1.8461538461538463,4.899601721931227e23,2.315720784096957e48,5.989618888781208e24,-0.9999962669241137,0.08539736562789321,0.09801213080533591,0.2229098333219251,2.315720784096957e48,-0.9995550611790879,0.0
85.82892799377441,310.0,131.0,11.785714285714286,121.35714285714286,2.0714285714285716,4.899601721931227e23,2.2861065436293302e48,5.911758430987697e24,-0.9999963146639828,0.08482459038976062,0.09912935641915316,0.2229098333219251,2.2861065436293302e48,-0.9995550611790879,0.0
90.83914804458618,331.0,139.73333333333332,13.0,136.26666666666668,2.3333333333333335,4.7685239709063485e23,2.0064705527812803e48,5.911365396163467e24,-0.9999967654533791,0.08472110178624383,0.09397324536377608,0.2229098333219251,2.0064705527812803e48,-0.9995550611790879,0.0
95.8407371044159,352.0,131.46666666666667,13.8,6159.733333333334,2.2666666666666666,2.0008641049463272e23,2.819702789861071e47,2.2993874067191938e24,-0.9999995454475962,0.08470524982961178,0.09449732265538716,0.2229098333219251,2.819702789861071e47,-0.9995550611790879,0.0
100.98262810707092,374.0,148.8,13.8,6159.733333333334,2.2666666666666666,2.0008641049463272e23,2.819702789861071e47,2.2993874067191938e24,-0.9999995454475962,0.08469480789166016,0.09449732335617086,0.2229098333219251,2.819702789861071e47,-0.9995550611790879,0.0
106.07337403297424,395.0,146.11764705882354,14.647058823529411,5454.941176470588,2.5294117647058822,1.8083111066697756e23,2.1414359449946578e47,1.9170453536823427e24,-0.9999996547881358,0.0846909153177267,0.09449732378188558,0.2229098333219251,2.1414359449946578e47,-0.9995550611790879,0.0
111.12606596946716,416.0,150.47058823529412,14.588235294117647,195.64705882352942,2.5294117647058822,9.095601119706872e22,6.32146316823157e46,1.038346587486724e24,-0.9999998980943563,0.0846909153177267,0.09449732412891426,0.2229098333219251,6.32146316823157e46,-0.9995550611790879,0.0
116.21983194351196,437.0,167.0625,13.75,1.2454208125e6,2.125,9.09616054228039e22,6.321462568227749e46,1.0177664646768828e24,-0.999999898094366,0.0846909153177267,0.09998476231941791,0.22291519379053915,6.321462568227749e46,-0.9995550611790879,0.0
121.23616194725037,457.0,176.11764705882354,13.529411764705882,1.1721634117647058e6,2.0588235294117645,9.09616054228039e22,6.321462568227749e46,1.0177664646768828e24,-0.999999898094366,0.0846909153177267,0.09998476231941791,0.21789008954640332,6.321462568227749e46,-0.9995550611790879,0.0
126.3227469921112,477.0,195.0,13.529411764705882,1.1721634117647058e6,2.0588235294117645,9.09616054228039e22,6.321462568227749e46,1.0177664646768828e24,-0.999999898094366,0.0846909153177267,0.09998476231941791,0.21789008954640332,6.321462568227749e46,-0.9995550611790879,0.0
131.5408079624176,497.0,191.94444444444446,14.444444444444445,9.987184082568421e306,2.388888888888889,7.615413384384882e22,6.001352625104951e46,1.0177664646768828e24,-0.9999999032547234,0.07919153397901349,0.09371104873256267,0.21789008954640332,6.001352625104951e46,-1.0,0.0
