max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.16912114952342,1.0,0,5270.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,5371.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,4866.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.436143162344592e14,1.0,0,5235.0,-0.3110855084191276,true,4.116255362617561e27,9.763757665295175e10,1.0,2.41639057868779e26,0.0036477026795282974,6.225878915421463e53,2.5903567951039887e13,6.225878915421463e53,1.0,3.6876703495524845e26,2.42e26
1.976468571046499e13,1.0,0,5345.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,5371.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,5270.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.439387851873177e14,1.0,0,970.0,-0.014915408491089417,true,4.116111134679232e27,9.769585393026114e10,1.0,2.41783285807107e26,0.0036698559226033822,6.226016337555346e53,2.5919029103031965e13,6.226016337555346e53,1.0,3.6887280211002266e26,2.42e26
11.16912114952342,1.0,0,5375.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,5377.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.439401117930576e14,1.0,0,5371.0,-0.3110855084191276,true,4.116110544996894e27,9.769609219950047e10,1.0,2.41783875489446e26,0.0036699466347864806,6.226016900265813e53,2.59190923166393e13,6.226016900265813e53,1.0,3.6887323454373756e26,2.42e26
1.976468571046499e13,1.0,0,4868.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.976468571046499e13,1.0,0,4866.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,5270.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,5377.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.436941154560441e14,1.0,0,5259.0,-0.43228960753537937,true,4.1162198914974183e27,9.76519092457142e10,1.0,2.41674528988921e26,0.003653144783325235,6.225912674158909e53,2.590737043470714e13,6.225912674158909e53,1.0,3.6879304711001974e26,2.42e26
1.85102106398497e36,2.0,0,1106.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,1033.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,288.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,508.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,1358.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,576.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,530.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,1358.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,562.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,812.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,184.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,538.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.710204405581392e35,3.0,0,5080.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.982968154040568e13,3.0,0,4708.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.2571327719293322e7,3.0,0,1135.0,-0.7325917686318131,true,4.3252230338114185e27,166389.35792245826,1.0,(v3/2879.57482472588),0.030231434297608883,6.39078448311455e53,1.216115761907016e6,6.39078448311455e53,3.0,1.8866969123619806e26,(v3/2880.0)
2.25706057319627e7,3.0,0,4983.0,-0.7325917686318131,true,4.3252240788685147e27,166384.035607062,1.0,(0.000347262382102961*v3),0.030231434280748593,6.3907844830099615e53,1.2160768620984966e6,6.3907844830099615e53,3.0,1.8866983628261177e26,(0.000347*v3)
5.439436642781565e14,3.0,0,5364.0,-0.6577900059145971,true,4.116108965900962e27,9.769673025487717e10,1.0,(2.41785454585378e26-v1),0.0036701895562467612,6.226018407168677e53,2.5919261594814043e13,6.226018407168677e53,3.0,3.688743925474201e26,(2.42e26-v1)
5.710204405581392e35,3.0,0,5318.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.2571327719293322e7,3.0,0,1135.0,-0.7325917686318131,true,4.3252230338114185e27,166389.35792245826,1.0,(v3/2879.57482472588),0.030231434297608883,6.39078448311455e53,1.216115761907016e6,6.39078448311455e53,3.0,1.8866969123619806e26,(v3/2880.0)
2.2571080922203667e7,3.0,0,5369.0,-0.7325917686318131,true,4.3252233910435177e27,166387.53859420374,1.0,(0.000347269693191094*v3),0.030231434284828218,6.390784483035268e53,1.2161024647768263e6,6.390784483035268e53,3.0,1.886697408174459e26,(0.000347*v3)
1.982968154040568e13,3.0,0,5329.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.439436642781763e14,3.0,0,5288.0,-0.6649730456310131,true,4.116108965900964e27,9.769673025487645e10,1.0,(v1--2.41785454585376e26),0.0036701895562474274,6.226018407168682e53,2.591926159481476e13,6.226018407168682e53,3.0,3.688743925474204e26,(v1--2.42e26)
5.4390890362143975e14,3.0,0,5374.0,-0.5886670711409034,true,4.116124417172378e27,9.769048695666794e10,1.0,(2.41770003313962e26+v1),0.003667812943328519,6.226003664441506e53,2.591760522741069e13,6.226003664441506e53,3.0,3.6886306161505e26,(2.42e26+v1)
2.2570540425506145e7,3.0,0,5252.0,-0.7325917686318131,true,4.325224173397841e27,166383.5541837122,1.0,(0.000347261377323783*v3),0.030231434282300462,6.390784483019588e53,1.2160733434652092e6,6.390784483019588e53,3.0,1.8866984940260278e26,(0.000347*v3)
5.439436642781763e14,3.0,0,5288.0,-0.6649730456310131,true,4.116108965900964e27,9.769673025487645e10,1.0,(v1--2.41785454585376e26),0.0036701895562474274,6.226018407168682e53,2.591926159481476e13,6.226018407168682e53,3.0,3.688743925474204e26,(v1--2.42e26)
2.2571328181259207e7,3.0,0,219.0,-0.7325917686318131,true,4.325223033142735e27,166389.3613279587,1.0,(v3/2879.57476578982),0.030231434297639526,6.3907844831147396e53,1.2161157867971817e6,6.3907844831147396e53,3.0,1.8866969114338962e26,(v3/2880.0)
5.710204405581392e35,3.0,0,5363.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.982968154040568e13,3.0,0,4785.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.457422959088398e14,3.0,0,16.0,-0.5833469064579053,true,4.11530946588835e27,9.801977920422638e10,1.0,(2.4258495459799e26+v1),0.0037942137305209123,6.226787760288855e53,2.60049675360904e13,6.226787760288855e53,3.0,3.694606925566705e26,(2.43e26+v1)
3.075757656985631e17,3.0,0,2.0,-0.7325917686318131,true,1.609419456484628e30,5.52430893529917e13,1.0,(-1.36718868014773e29+v3),234211.61812400847,1.4528797276284204e59,1.4656180473758394e16,1.4528797276284204e59,3.0,2.1149334862840972e29,(-1.37e29+v3)
5.710204405581392e35,3.0,0,5080.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.2571327887539845e7,3.0,0,9.0,-0.7325917686318131,true,4.325223033567886e27,166389.3591627308,1.0,(v3/2879.57480326155),0.030231434297619986,6.390784483114619e53,1.216115770971936e6,6.390784483114619e53,3.0,1.8866969120239753e26,(v3/2880.0)
5.439436642781763e14,3.0,0,5288.0,-0.6649730456310131,true,4.116108965900964e27,9.769673025487645e10,1.0,(v1--2.41785454585376e26),0.0036701895562474274,6.226018407168682e53,2.591926159481476e13,6.226018407168682e53,3.0,3.688743925474204e26,(v1--2.42e26)
1.982968154040568e13,3.0,0,4785.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.448932009969985e14,3.0,0,37.0,-0.5833469064579053,true,4.115686892472613e27,9.786727481450883e10,1.0,(2.42207528013727e26-v1),0.003735407809057012,6.226422972380144e53,2.5964507623448652e13,6.226422972380144e53,3.0,3.691839130615429e26,(2.42e26-v1)
2.25706057319627e7,3.0,0,4983.0,-0.7325917686318131,true,4.3252240788685147e27,166384.035607062,1.0,(0.000347262382102961*v3),0.030231434280748593,6.3907844830099615e53,1.2160768620984966e6,6.3907844830099615e53,3.0,1.8866983628261177e26,(0.000347*v3)
5.457414824795979e14,3.0,0,21.0,-0.5994865580545263,true,4.1153098274613805e27,9.801963310568263e10,1.0,(2.42584593024959e26+v1),0.0037941571749207093,6.226787409460255e53,2.6004928775669617e13,6.226787409460255e53,3.0,3.6946042740311494e26,(2.43e26+v1)
2.6286391349606793e11,4.0,0,991.0,-0.7325917686318131,true,4.1470440761973115e27,5.0659181328537814e7,1.0,sqrt_abs((-4.7255535974297e23*v3)),-0.02363858540152397,6.0566152134367996e53,1.2313450894833818e10,6.0566152134367996e53,8.0,2.127480926470457e26,sqrt_abs((-4.73e23*v3))
