max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.436143162344592e14,1.0,0,5235.0,-0.3110855084191276,true,4.116255362617561e27,9.763757665295175e10,1.0,2.41639057868779e26,0.0036477026795282974,6.225878915421463e53,2.5903567951039887e13,6.225878915421463e53,1.0,3.6876703495524845e26,2.42e26
2.930004326543719e13,4.0,0,5311.0,-0.6538375973303671,true,3.5639574339529925e27,1.4182070977051395e10,1.0,(3.0290904480442e31/sqrt_abs(v1)),-0.16069773396515385,5.206402872064669e53,1.7119292235212808e12,5.206402872064669e53,5.0,3.183067560583648e26,(3.0299999999999997e31/sqrt_abs(v1))
2.12369973312915e6,5.0,0,3890.0,-0.9101223581757508,true,1.9349594203006838e27,29976.403315746233,1.0,(v3*(4.98425840063809e7/v1)),-0.7031856115030413,1.841214241016389e53,139106.29137341602,1.841214241016389e53,7.0,1.4408185077468734e26,(v3*(4.98e7/v1))
2580.6580308029156,6.0,0,5343.0,-0.8918798665183537,true,6.908504544025915e26,0.9998695316168127,1.0,((1.42986145084e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504965601432,2.3859293673864955e52,13.0,4.722258302100643e25,((1.43e26*v3)/pow3(v1))
3.006098779626862e7,7.0,0,5227.0,-0.8918798665183537,true,6.870665280954475e26,1.9364246815920167e6,1.0,(7.89092188973642e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651159076,1.7397846330294938e52,4.4538592751936e6,1.7397846330294938e52,513.0,3.6677336120091383e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
0.22293269699317422,8.0,0,5312.0,-0.9995550611790879,true,6.308402760547991e25,0.14629695316451252,1.0,(6.150608747101339e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063513e50,0.10335713091681879,1.8209743505063513e50,22.0,4.362922924325249e24,(6.15e-11*((v3*v2)/pow2(v1)))
0.33998293829615434,10.0,0,970.0,-0.9995550611790879,true,3.5498720643680912e25,0.09991856096892508,2.0,((v3*v2)/(1.48326842006115e10*pow2((6.97673905073142e7+v1)))),-0.9999044313634929,5.928362685597322e49,0.08465368605835644,5.928362685597322e49,46.0,2.2612307553907563e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
0.3402951798434104,11.0,0,245.0,-0.9995550611790879,true,3.539355687790362e25,0.0997095836940282,2.0,((v3*v2)/(-1.48290776612479e10*(v1*(-1.43280204975172e8-v1)))),-0.9999049754535246,5.894611413633082e49,0.08454386535915442,5.894611413633082e49,41.0,2.250018006272496e24,((v3*v2)/(-1.48e10*(v1*(-1.43e8-v1))))
0.3368601652475747,13.0,0,1056.0,-0.9995550611790879,true,1.0917003697647783e25,0.0934058527742327,2.0,((v3*v2)/((9.90690327434761e12*sqrt_abs(v3))-(-1.48729963598075e10*pow2(v1)))),-0.9999920729409635,4.9173539266069985e48,0.08064174913834246,4.9173539266069985e48,51.0,6.739585918392428e23,((v3*v2)/((9.91e12*sqrt_abs(v3))-(-1.49e10*pow2(v1))))
0.34522801060278246,15.0,0,1119.0,-0.9995550611790879,true,6.739183934883401e24,0.09345800409465158,3.0,((v3*v2)/((8.7895555373818e12*sqrt_abs(v3))-(-1.47794711619121e10*pow2((1.25064540634959e7+v1))))),-0.999995061726133,3.0633353780894064e48,0.07877744812979921,3.0633353780894064e48,71.0,5.344268809938189e23,((v3*v2)/((8.79e12*sqrt_abs(v3))-(-1.48e10*pow2((1.25e7+v1)))))
