time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.911911010742188,1248.2518816008728,1.0,0.0,5545.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
699.9222528934479,64.9810246306671,2.0,0.0,3383.0,-0.8660254037844387,true,2.086334040533946,2.310445070745803,1.0,0.945018884358717,-2.220446049250313e-16,1.7050234645069617,9.046505933487385,1.7050234645069617,1.0,1.1419380468260156,0.945
19.262655019760132,2.6634705798014604,5.0,0.0,5534.0,-1.0,true,1.4259015511360977,1.004065172013255,1.0,(0.00903878255385325*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209733555,0.6758089055996419,5.0,0.7295600308489434,(0.00904*exp(v1))
97.00346684455872,2.663470578892369,5.0,0.0,5296.0,-1.0,true,1.4259015514057976,1.0040651720110334,1.0,exp((v1-4.70623078744013)),-0.6036365952329787,0.6758089055996419,0.9708644208526523,0.6758089055996419,8.0,0.7295600307398612,exp((v1-4.71))
116.78094792366028,2.6634705797879965,5.0,0.0,5237.0,-1.0,true,1.425901551140092,1.004065172013222,1.0,exp((-4.70623078690172+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209715679,0.6758089055996419,8.0,0.7295600308473278,exp((-4.71+v1))
42.27518606185913,10.992740917489895,6.0,0.0,5466.0,-1.0,true,0.8598731652025042,0.5859925403377816,1.0,(v1/(7.77526172047176-v1)),-0.8705653903383787,0.22068904659236394,1.7293589897150154,0.22068904659236394,7.0,0.41533505696275747,(v1/(7.78-v1))
50.0444278717041,30.150909488350607,7.0,0.0,5440.0,-1.0,true,0.4453379578017032,0.6248732730143058,1.0,log(sqrt_abs((-0.352436674744799+exp(v1)))),-0.9434430328758503,0.09643095602802404,4.039965767618652,0.09643095602802404,4.294967296e9,0.2696417245146918,log(sqrt_abs((-0.352+exp(v1))))
194.693834066391,12.854775270983529,8.0,0.0,4999.0,-1.0,true,0.4541198950400206,0.4865092825085346,2.0,(exp((v1/4.09177263891248))-1.10174726902962),-0.9621778043444016,0.06448773107196848,1.8107169166506196,0.06448773107196848,9.0,0.21107721381533595,(exp((v1/4.09))-1.1)
252.47404503822327,12.854775142907249,8.0,0.0,4814.0,-1.0,true,0.4541198931482956,0.4865092834301663,2.0,(-1.10174727092135+exp((v1/4.09177263891248))),-0.9621778043444016,0.06448773107196848,1.8107169012881834,0.06448773107196848,9.0,0.2110772142882672,(-1.1+exp((v1/4.09)))
541.5191509723663,12.854775144307379,8.0,0.0,3892.0,-1.0,true,0.454119893189158,0.48650928341025845,2.0,(-1.10174727088048+exp((0.244392855660012*v1))),-0.9621778043444016,0.06448773107196848,1.810716901480317,0.06448773107196848,9.0,0.21107721429747256,(-1.1+exp((0.244*v1)))
636.7611260414124,12.854775131538615,8.0,0.0,3583.0,-1.0,true,0.45411989300055955,0.48650928350214195,2.0,(exp((0.244392855660012*v1))-1.10174727106908),-0.9621778043444016,0.06448773107196848,1.810716899948735,0.06448773107196848,9.0,0.21107721434462218,(exp((0.244*v1))-1.1)
785.9141299724579,12.854775150825436,9.0,0.0,3116.0,-1.0,true,0.45411989326264857,0.48650928337445454,2.0,(pow3(exp((0.0814642852259518*v1)))-1.10174727080699),-0.9621778043444017,0.06448773107196837,1.8107169022348324,0.06448773107196837,257.0,0.21107721425717557,(pow3(exp((0.0815*v1)))-1.1)
1221.4641799926758,12.85477514151262,9.0,0.0,1788.0,-1.0,true,0.4541198931250955,0.48650928344146915,2.0,(-1.10174727094455+pow3(exp((0.0814642852259518*v1)))),-0.9621778043444017,0.06448773107196837,1.810716901117783,0.06448773107196837,257.0,0.21107721429156384,(-1.1+pow3(exp((0.0815*v1))))
1136.7153379917145,1.1415987991295873,10.0,0.0,2048.0,-1.0,true,0.14168527159225075,0.13310426409086706,2.0,log((-1.80047017576536+sqrt_abs((4.95092443503461+exp(v1))))),-0.9952137967324168,0.008160588877129275,0.21416701136320598,0.008160588877129275,8.589934592e9,0.07664739533777053,log((-1.8+sqrt_abs((4.95+exp(v1)))))
821.7531349658966,0.4765189802906574,11.0,0.0,3006.0,-1.0,true,0.14576978374180127,0.10220333080480003,3.0,(-150.022024076385-(-0.000597275477139985*pow2((-500.162972578696-v1)))),-0.9968690939747583,0.005338268238203254,0.1018307525483707,0.005338268238203254,10.0,0.05163161007418059,(-150.0-(-0.000597*pow2((-500.0-v1))))
1612.0646369457245,0.45647763832985505,13.0,0.0,576.0,-1.0,true,0.13811725729546875,0.0848626433821019,3.0,(-0.585996214565873-(exp((v1/126.66675530526))*(v1/-1.74391243409873))),-0.9971443872605125,0.0048688867263712255,0.09216474474823831,0.0048688867263712255,26.0,0.045624770926001326,(-0.586-(exp((v1/127.0))*(v1/-1.74)))
