time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.87360191345215,0.998533031115817,1.0,5.0,6153.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
186.66415095329285,6.617057512609683,1.0,5.0,5928.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
22.684521913528442,0.998533031115817,1.0,5.0,6510.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
186.66415095329285,6.617057512609683,1.0,5.0,5928.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
614.9604620933533,0.998533031115817,1.0,5.0,4328.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
186.66415095329285,6.617057512609683,1.0,5.0,5928.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
614.9604620933533,0.998533031115817,1.0,5.0,4328.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
186.66415095329285,6.617057512609683,1.0,5.0,5928.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1795.5382239818573,0.99966916514379,2.0,4.5,16.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1500.9214770793915,103.64014183511506,2.0,0.0,1082.0,-0.014915408491089417,true,49404.69912005143,2.624589945471967,1.0,4463.87611916787,0.020823632809696457,1.3957346222825435e8,5.336645245592757,1.3957346222825435e8,1.0,5489.696511432568,4460.0
1483.8575501441956,1.877015788866796,2.0,6.0,1143.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1791.4892139434814,207.18831515756207,2.0,10.0,31.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
1794.3019790649414,0.9999639260398182,2.0,5.5,21.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1665.7802691459656,103.66207098897569,2.0,0.0,486.0,-0.43228960753537937,true,49403.76363750606,2.625349541065035,1.0,4464.81160171324,0.02080054953288779,1.395703061366826e8,5.3378754012592,1.395703061366826e8,1.0,5490.195435456765,4460.0
1770.913300037384,0.999821391266742,2.0,4.5,106.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1741.043025970459,1.877015788866796,2.0,6.0,214.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1727.1142210960388,1.877015788866796,2.0,6.0,264.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1797.2760229110718,0.999821391266742,2.0,4.5,10.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
790.145898103714,103.63674477747304,2.0,0.0,3681.0,-0.43228960753537937,true,49404.84403618226,2.624472276088521,1.0,4463.73120303704,0.020827209798291113,1.3957395129675403e8,5.336454681481885,1.3957395129675403e8,1.0,5489.619222829459,4460.0
