time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.61597204208374,1.0,0.0,7.0,7.158402455e8,0.8333333333333334,4.154525318434454e-7,3.7053118541633417e-13,2.002339041498783e-6,-0.9778665147083929,0.40065768791167417,0.5878467223661724,0.9345701999133029,3.7053118541633417e-13,-0.9868049291653442,1.0
18.052221059799194,8.0,2.857142857142857,8.857142857142858,3.0678345528571427e8,1.5714285714285714,3.491930780288132e-7,3.043341169113002e-13,2.0009636062369103e-6,-0.9818207617455414,0.29948709855341576,0.2719185046674085,0.7642191567759644,3.043341169113002e-13,-0.991718960448597,0.0
23.394849061965942,21.0,5.75,8.875,39.125,1.75,3.16631866095868e-7,2.713446526896831e-13,2.011983233319322e-6,-0.9837913700232407,0.26860701814251464,0.28884701077739694,0.7642273699930607,2.713446526896831e-13,-0.9919358720819955,1.0
28.638185024261475,35.0,11.454545454545455,11.545454545454545,1.3031242136307225e103,1.9090909090909092,2.8667048515097745e-7,2.5442707805449753e-13,2.011983233319322e-6,-0.984801932437675,0.12533569762713154,0.18564887043883863,0.39905418132505494,2.5442707805449753e-13,-0.9919358720819955,1.0
34.01332402229309,48.0,18.4,9.0,298.3,1.7,2.6811206144503455e-7,2.5115693903457706e-13,2.011983233319322e-6,-0.984997272470438,0.1253114010089243,0.19487846544114884,0.5766624807316648,2.5115693903457706e-13,-0.9919358720819955,1.0
39.21972107887268,61.0,28.4,9.2,285.5,1.8,2.6811206144503455e-7,2.5115693903457706e-13,2.011983233319322e-6,-0.984997272470438,0.1253114010089243,0.19487846544114884,0.5766624807316648,2.5115693903457706e-13,-0.9922977348105848,1.0
44.44694113731384,74.0,34.3,9.2,6835.6,1.8,2.6811206144503455e-7,2.5115693903457706e-13,2.014133763435544e-6,-0.984997272470438,0.1253114010089243,0.19487846544114884,0.5766624807316648,2.5115693903457706e-13,-0.9922977348105848,1.0
49.74252915382385,87.0,42.81818181818182,9.545454545454545,2.4409437454545453e7,1.8181818181818181,2.6811206144503455e-7,2.5115693903457706e-13,2.014133763435544e-6,-0.984997272470438,0.1253114010089243,0.19487846544114884,0.5766624807316648,2.5115693903457706e-13,-0.9922977348105848,1.0
55.050955057144165,100.0,49.0,9.545454545454545,2.4409437454545453e7,1.8181818181818181,2.812161867229377e-7,2.4791345770938634e-13,2.0131788987265746e-6,-0.9851910201198404,0.15496848220465814,0.2033999838228932,0.7225591856457029,2.4791345770938634e-13,-0.9922977348105848,1.0
60.24585318565369,113.0,48.84615384615385,8.615384615384615,2.0654140846153848e7,1.6153846153846154,2.740236729266512e-7,2.4735817698404447e-13,2.000647151101714e-6,-0.9852241895216366,0.14340938244487172,0.20006457652948073,0.6647926276627991,2.4735817698404447e-13,-0.9922977348105848,1.0
