time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.87733316421509,1.2000087497298682e7,1.0,1.0,4587.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1259.1565580368042,42.81469338213083,2.0,0.0,1423.0,-0.02000400120040014,true,1.06576604831862e-5,8.34790275279808,1.0,3.6511975217511e-6,0.006019590975547606,1.6841524354845914e-11,8.950723115454862,1.6841524354845914e-11,1.0,3.3042734306782005e-6,3.65e-6
1206.522453069687,42.560286427268096,3.0,0.0,1560.0,-0.4078593269760193,true,1.0678860906409746e-5,8.29362480879991,1.0,pow3(0.0153686395862135),0.00524241228527722,1.6828513799228838e-11,8.896428795218045,1.6828513799228838e-11,2.0,3.295793261388782e-6,pow3(0.0154)
221.4674060344696,14.687553051105127,4.0,0.0,4164.0,-0.9775660255511067,true,6.465139325044303e-6,5.6939060407027196,1.0,(1.30728644664883e-6*v1),-0.5952577854235902,6.7756889879379675e-12,3.82031327930877,6.7756889879379675e-12,3.0,2.2623661102406643e-6,(1.31e-6*v1)
591.1653780937195,0.7643954672856028,5.0,0.0,3193.0,-0.978423069725727,true,2.486446667749765e-6,0.4663029698570225,1.0,pow3((0.00379679752854963*v1)),-0.9596026282361708,6.762823771379528e-13,0.29951702835140787,6.762823771379528e-13,8.0,5.604405544471165e-7,pow3((0.0038*v1))
1147.1774940490723,0.9254426495818016,6.0,0.0,1717.0,-0.9743854675656695,true,2.544318558022931e-6,0.7367774917627173,1.0,pow2(pow2((v1/100.486191056132))),-0.9609026378115577,6.54519239400067e-13,0.41874044712472075,6.54519239400067e-13,256.0,5.280255036844603e-7,pow2(pow2((v1/100.0)))
181.8250811100006,5.122089581391645,7.0,0.0,4265.0,-0.9915999171513225,true,2.343436212356517e-6,0.8425705941017759,1.0,(-5.72508219740707e-8*(v2-pow3(v1))),-0.9636546367734722,6.084487076158422e-13,0.8460756578923342,6.084487076158422e-13,7.0,5.818033994930148e-7,(-5.73e-8*(v2-pow3(v1)))
979.8591921329498,0.9085627202973435,8.0,0.0,2155.0,-0.991718960448597,true,2.0487316038395383e-6,0.5947933127899302,1.0,(pow2(pow2((v1/62.2022341053248)))/v2),-0.9784731105035125,3.603763157212549e-13,0.3440367120540476,3.603763157212549e-13,513.0,3.974352435210176e-7,(pow2(pow2((v1/62.2)))/v2)
1295.8490190505981,0.7762196066344356,10.0,0.0,1328.0,-0.991718960448597,true,2.0380034692494033e-6,0.45818792678926334,1.0,(pow3((0.00385316371936798*v1))/sqrt_abs((v2-v1))),-0.9832948880469787,2.7965613426515556e-13,0.2670923581173905,2.7965613426515556e-13,129.0,3.2658930362952005e-7,(pow3((0.00385*v1))/sqrt_abs((v2-v1)))
1262.6272940635681,1.628472828754705,11.0,0.0,1414.0,-0.9830471405369745,true,2.061505647108053e-6,0.4689066268501777,2.0,pow2((pow3((0.0635277407023448+(0.0378168471216793*v1)))/v2)),-0.9835329468017301,2.756708517199715e-13,0.31371404614819737,2.756708517199715e-13,8.589934592e9,3.3274032270861866e-7,pow2((pow3((0.0635+(0.0378*v1)))/v2))
1652.882982969284,1.1329405278246059,12.0,0.0,387.0,-0.9903700106845668,true,2.0894553936462153e-6,0.26555439296012207,2.0,pow3((0.00366111496173507*(((v1*v1)/v2)--1.1483882476137))),-0.98419269953752,2.646260948706468e-13,0.20624414122518778,2.646260948706468e-13,8192.0,3.035972379467439e-7,pow3((0.00366*(((v1*v1)/v2)--1.15)))
