time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.58125901222229,64.98102473538734,2.0,0.0,3753.0,-0.8660254037844387,true,2.0863340389871965,2.31044507289066,1.0,0.945018885905467,-1.1102230246251565e-16,1.705023464506962,9.046505947066601,1.705023464506962,1.0,1.1419380468260156,0.945
20.018704175949097,2.66347058013302,5.0,0.0,3741.0,-1.0,true,1.4259015510377342,1.0040651720140652,1.0,exp((-4.70623078669431+v1)),-0.6036365952329787,0.6758089055996419,0.9708644210173777,0.6758089055996419,8.0,0.7295600308887272,exp((-4.71+v1))
22.20667004585266,13.724801662943364,6.0,0.0,3734.0,-1.0,true,1.0770727985548247,1.05126985220422,1.0,sqrt_abs(exp((-4.34316788317137+v1))),-0.6973832803247486,0.5159686077984293,2.265687226816961,0.5159686077984293,256.0,0.6578463029762948,sqrt_abs(exp((-4.34+v1)))
1623.2027940750122,12.854775150971498,8.0,0.0,365.0,-1.0,true,0.45411989329937474,0.48650928335656185,2.0,(-1.10174727077027+exp((v1/4.09177263933166))),-0.9621778043444016,0.06448773107196852,1.8107169022937892,0.06448773107196852,9.0,0.21107721428125986,(-1.1+exp((v1/4.09)))
36.34630298614502,11.466923729525606,11.0,0.0,3700.0,-1.0,true,0.4464888349183481,0.37730341616591967,3.0,(-0.988854301254104+exp(((0.262482451927836*v1)-0.128429035129045))),-0.9637369738138133,0.06182931054147869,1.6327187898773743,0.06182931054147869,17.0,0.2109313470969162,(-0.989+exp(((0.262*v1)-0.128)))
28.015852212905884,0.47651895451461457,12.0,0.0,3721.0,-1.0,true,0.14576978373988658,0.10220333157280362,3.0,((-1.0129151961133+v1)*(0.598075145785275-(-0.000597275477329182*v1))),-0.9968690939747574,0.00533826823820483,0.10183074939638014,0.00533826823820483,13.0,0.05163161002529865,((-1.01+v1)*(0.598-(-0.000597*v1)))
231.49650406837463,0.4564775920894695,13.0,0.0,3230.0,-1.0,true,0.13811725728857116,0.08486264332242988,3.0,((v1*exp(((v1-70.4433236559522)/126.666755144401)))-0.585996215448698),-0.9971443872605125,0.0048688867263712386,0.0921647394154007,0.0048688867263712386,34.0,0.04562477109270123,((v1*exp(((v1-70.4)/127.0)))-0.586)
460.06540608406067,0.45647763306993244,13.0,0.0,2757.0,-1.0,true,0.1381172572927727,0.08486264337489943,3.0,((v1*exp(((-70.4433237736757+v1)/126.666755288678)))-0.585996214667159),-0.9971443872605125,0.0048688867263712386,0.09216474413795156,0.0048688867263712386,34.0,0.04562477094186922,((v1*exp(((-70.4+v1)/127.0)))-0.586)
304.7026300430298,0.3560606061534534,15.0,0.0,3071.0,-1.0,true,0.14586960122326742,0.08480450035791712,4.0,(821.742593823312/((v1+(1446.5255381939/(-1.01674742330713+v1)))-25.5454452907513)),-0.9972496841445818,0.00468935306829352,0.0766346105831162,0.00468935306829352,8.0,0.04333908207673485,(822.0/((v1+(1450.0/(-1.02+v1)))-25.5))
169.05446004867554,0.3560608564154689,16.0,0.0,3379.0,-1.0,true,0.14586962667325953,0.08480450293775117,4.0,(821.742625289579*((-1.01674741770436+v1)/(1296.11117835899+pow2((13.281106077169-v1))))),-0.997249684144582,0.004689353068293136,0.07663463415026411,0.004689353068293136,29.0,0.043339081780481986,(822.0*((-1.02+v1)/(1300.0+pow2((13.3-v1)))))
