time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.474020004272461,1.0,0.0,7.25,8.40608e6,1.5,982.9952175302088,1.7186084831251649e6,3234.158939093056,-0.9666493940440372,0.4461782850796877,0.8047240712768012,0.8825920939704017,1.7186084831251649e6,-0.8740823136818687,0.0
21.28034996986389,9.0,4.0,7.777777777777778,3.7287914444444445e6,1.6666666666666667,702.63289239578,988338.8845959886,3216.0872930220157,-0.9808207040668284,0.3799678365149864,0.4341155532053904,0.8825920939704017,988338.8845959886,-0.96440489432703,0.0
26.528857946395874,20.0,5.533333333333333,13.2,1607.1333333333334,3.1333333333333333,502.01655449746886,640380.201469225,2662.7371380855757,-0.9875730464670092,0.17704841145853925,0.24221145152686924,0.6547245337931088,640380.201469225,-0.9737486095661847,0.0
31.92860698699951,31.0,9.785714285714286,9.857142857142858,807.2142857142857,2.142857142857143,532.7986871683526,635864.5119543273,2553.1052375540867,-0.9876606760714884,0.19355657884106608,0.2590706783052722,0.5671147365479452,635864.5119543273,-0.9710789766407119,0.0
37.1346390247345,44.0,17.733333333333334,12.4,28.866666666666667,3.0,490.1266489410353,553284.6337052082,2601.0126655201675,-0.9892631870601283,0.19355657884106608,0.2590706783052722,0.6547245337931088,553284.6337052082,-0.9773081201334817,0.0
42.3028290271759,57.0,12.75,13.4375,33303.75,3.375,505.3310169049863,513829.2384295856,1928.118213154743,-0.9900288421546971,0.19727337436600853,0.24926877374639986,0.6547250072123049,513829.2384295856,-0.9733036707452726,0.0
47.5822069644928,70.0,15.157894736842104,14.842105263157896,337.7894736842105,3.5789473684210527,473.68143239358847,432291.84715646156,1708.844257520276,-0.9916111230719205,0.21070961100417934,0.26731523686010655,0.6548144134361243,432291.84715646156,-0.9741935483870968,0.0
52.68814706802368,82.0,20.15,16.0,1365.05,4.0,458.68364709943546,426696.5791436157,1708.4334932797863,-0.991719702530562,0.21070961100417934,0.26035611286391513,0.6548144134361243,426696.5791436157,-0.9741935483870968,0.0
57.76804304122925,94.0,24.8,15.5,26760.3,3.75,460.9106340923954,426696.5791436157,1708.048994968023,-0.991719702530562,0.21070961100417934,0.24400347711394277,0.6548250144945684,426696.5791436157,-0.9741935483870968,0.0
63.18045401573181,107.0,28.2,14.15,6732.9,3.5,391.8512525443538,345748.8443303436,1434.9986520011735,-0.993290540818219,0.21070961100417934,0.26731523686010655,0.6548250144945684,345748.8443303436,-0.9750834260289211,0.0
68.33513498306274,119.0,32.13636363636363,15.545454545454545,6778.090909090909,3.909090909090909,391.8512525443538,345748.8443303436,1424.1529269270613,-0.993290540818219,0.21070961100417934,0.22617544889947053,0.6548250144945684,345748.8443303436,-0.9773081201334817,0.0
73.35446310043335,131.0,39.666666666666664,15.380952380952381,7586.952380952381,3.8095238095238093,391.8512525443538,345748.8443303436,1416.62202404241,-0.993290540818219,0.19727337436623363,0.22617544889947053,0.6548250144945684,345748.8443303436,-0.9773081201334817,0.0
78.74235606193542,144.0,48.111111111111114,12.666666666666666,1330.9444444444443,3.111111111111111,384.3731935286068,332069.7744946104,1394.321484040851,-0.9935559911941569,0.19727337436623363,0.23599458323380715,0.6548250144945684,332069.7744946104,-0.9773081201334817,0.0
84.07025098800659,157.0,48.2,14.05,315826.7,3.4,384.3731935286068,332069.7744946104,1394.321484040851,-0.9935559911941569,0.19727337436623363,0.23599458323380715,0.6548250144945684,332069.7744946104,-0.9773081201334817,0.0
89.44764709472656,170.0,58.421052631578945,13.368421052631579,1316.7894736842106,3.263157894736842,384.3731935286068,332069.7744946104,1381.1214857836403,-0.9935559911941569,0.19727337436623363,0.23599458323380715,0.6548250144945684,332069.7744946104,-0.9773081201334817,0.0
94.56192207336426,182.0,52.38095238095238,14.476190476190476,1249.6666666666667,3.4761904761904763,380.29593123983693,331477.5633568533,1380.8403947732004,-0.9935674833987469,0.179350195909482,0.23596116370949105,0.6548250144945684,331477.5633568533,-0.9773081201334817,0.0
99.80171298980713,194.0,63.65,14.15,1713.95,3.4,380.29593123983693,331477.5633568533,1380.8403947732004,-0.9935674833987469,0.19727337436623363,0.23596116370949105,0.6548250144945684,331477.5633568533,-0.9773081201334817,0.0
105.02372598648071,206.0,73.7,14.1,1104.65,3.4,380.29593123983693,331477.5633568533,1380.8403947732004,-0.9935674833987469,0.19727337436623363,0.2308928867929796,0.6548250144945684,331477.5633568533,-0.9773081201334817,0.0
110.31495308876038,218.0,65.0,14.590909090909092,1016.9545454545455,3.4545454545454546,380.29593123983693,331477.5633568533,1380.8403947732004,-0.9935674833987469,0.16569261669517862,0.21999638925845205,0.6548250759284763,331477.5633568533,-0.9773081201334817,0.0
115.51987910270691,230.0,69.7,14.0,719.95,3.35,380.29593123983693,331477.5633568533,1380.8403947732004,-0.9935674833987469,0.16145960896981573,0.22037349747296994,0.6550023354501401,331477.5633568533,-0.982202447163515,0.0
120.54418110847473,242.0,74.65,14.0,793.35,3.35,380.29593123983693,331477.5633568533,1380.8403947732004,-0.9935674833987469,0.16146083914447093,0.2203696664970486,0.6550023354501401,331477.5633568533,-0.982202447163515,0.0
