max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.524661716223961,1.0,0,2257.0,100.0,true,2.05687157084869,3.053148485990485,1.0,1.09434649345314,0.018512472134358804,1.5217787641051674,1.9982401532131193,1.5217787641051674,1.0,1.0640963223401232,1.09
1.0285506650248826,4.0,0,691.0,-1.0,true,1.038526195345584,0.889587174205429,1.0,(exp(v1)/110.087844768307),-0.7127837317047377,0.42913526319548523,0.718289587219792,0.42913526319548523,5.0,0.5861473020567183,(exp(v1)/110.0)
1.0,5.0,0,4457.0,-1.0,true,0.48376497715261557,0.39826619341467373,1.0,(v1/(7.80694242717406-v1)),-0.9352011584147077,0.09681717579409713,0.3236676074747821,0.09681717579409713,7.0,0.26543789478663693,(v1/(7.81-v1))
0.6565390878527223,6.0,0,451.0,-1.0,true,0.42143585823253815,0.4178500448238217,2.0,(-1.1092752278911+exp((v1/4.15618582582172))),-0.9794853157598691,0.030651378046979816,0.21922881437735126,0.030651378046979816,9.0,0.11425408171914486,(-1.11+exp((v1/4.16)))
0.6589227784661305,7.0,0,1761.0,-1.0,true,0.4206774652807068,0.41881587691433597,2.0,(-1.10851683493927+sqrt_abs(exp((v1/2.07845575691439)))),-0.9795039290644947,0.030623567556206124,0.21899853714731785,0.030623567556206124,257.0,0.11418758149351535,(-1.11+sqrt_abs(exp((v1/2.08))))
0.610652189440311,8.0,0,1116.0,-1.0,true,0.1942845744690635,0.2199991586744258,3.0,(-0.776691037059898+(exp((0.302052391382674*v1))/1.53182409022823)),-0.9914581333090878,0.01276256471244529,0.18707103570846256,0.01276256471244529,10.0,0.09563775250529903,(-0.777+(exp((0.302*v1))/1.53))
0.7406511731468348,9.0,0,177.0,-1.0,true,0.13428201545915686,0.16241256510535573,3.0,(5.48496499877372+(-79.5234503647051/(12.9656222010017+sqrt_abs(exp(v1))))),-0.9947491999252333,0.007845319784447214,0.17995221037471468,0.007845319784447214,19.0,0.0808164751706035,(5.48+(-79.5/(13.0+sqrt_abs(exp(v1)))))
0.7148269471094545,10.0,0,2096.0,-1.0,true,0.11989408754324993,0.18205768437805556,3.0,log(pow2((0.685757089896079+(0.206254347717517*exp((0.495255766659807*v1)))))),-0.9959078780723046,0.006114116832213402,0.17442327531224208,0.006114116832213402,1.7976931348623157e308,0.0729854380360461,log(pow2((0.686+(0.206*exp((0.495*v1))))))
0.7245597970053774,11.0,0,2528.0,-1.0,true,0.12152652622254947,0.16096127087456913,3.0,(-0.764730665622708+(exp(v1)/(exp((v1/1.29345982153769))--1.18554408814391))),-0.9960620179091867,0.005883813584204883,0.15964404059609533,0.005883813584204883,38.0,0.06571031629456735,(-0.765+(exp(v1)/(exp((v1/1.29))--1.19)))
0.5910030552627177,12.0,0,2171.0,-1.0,true,0.09912577069530464,0.17440942043864954,4.0,(((821.627397007652*v1)-665.560746271654)/(-6526.97812549821+pow2((94.8191873287796-v1)))),-0.9976734872283649,0.0034760867708124575,0.13639226826669337,0.0034760867708124575,37.0,0.04829545583000937,(((822.0*v1)-666.0)/(-6530.0+pow2((94.8-v1))))
0.5433204996267773,13.0,0,458.0,-1.0,true,0.10263931788384129,0.1294787337739497,4.0,(-0.925570922399701+sqrt_abs(((0.598814657666372+(v1/1844.64863365944))-exp((0.472311035041701*v1))))),-0.9977957767719662,0.0032933716488910076,0.12427874289255593,0.0032933716488910076,4097.0,0.045472027926195716,(-0.926+sqrt_abs(((0.599+(v1/1840.0))-exp((0.472*v1)))))
0.37167805925074676,14.0,0,1207.0,-1.0,true,0.11557340265595739,0.12959875390416511,5.0,(-0.797462395739482*(((0.709699067808116/(1.3697535454202+v1))--0.871771640054238)-exp((v1/3.77387546235327)))),-0.9979538618668231,0.00305717371626214,0.10256107270440477,0.00305717371626214,14.0,0.042145153992738146,(-0.797*(((0.71/(1.37+v1))--0.872)-exp((v1/3.77))))
0.2435108590910468,15.0,0,135.0,-1.0,true,0.09440271044279258,0.1028984157058776,4.0,(-0.684951834905194+((-1.05745822680208+exp(v1))/(v1+(-1.15681621371502+exp((v1/1.30130002679853)))))),-0.9982233832925623,0.0026544766522765438,0.06535489510574612,0.0026544766522765438,57.0,0.03854133813055316,(-0.685+((-1.06+exp(v1))/(v1+(-1.16+exp((v1/1.3))))))
0.08540833925316164,16.0,0,1056.0,-1.0,true,0.05874721823547946,0.01639200349204329,4.0,((3.09114284720989-pow2((-3.83315863699281+exp(v1))))/(15.54000899195-(v1*exp((v1/0.663135358011976))))),-0.9995012412104863,0.0007452049484500669,0.017989244361327084,0.0007452049484500669,595.0,0.019364984389328994,((3.09-pow2((-3.83+exp(v1))))/(15.5-(v1*exp((v1/0.663)))))
0.031697946985312926,18.0,0,473.0,-1.0,true,0.03808971599271915,0.01896325078705927,5.0,((4.0236265587886-pow2((4.15688098339481-exp((1.04284273104357*v1)))))/(18.6798755643455-(v1*exp((v1/0.627041429063218))))),-0.9996453194687811,0.0005299348954650973,0.013042067284986462,0.0005299348954650973,9235.0,0.01682571667079107,((4.02-pow2((4.16-exp((1.04*v1)))))/(18.7-(v1*exp((v1/0.627)))))
0.07163194195584899,19.0,0,1748.0,-1.0,true,0.04927126980232999,0.014476701181256744,5.0,((exp(v1)-(1.91635083755068-(-0.0213642721044789*pow3(exp(v1)))))/(3.0010124808648-(exp((2.6469492917129*v1))/17.6874655690696))),-0.9997390187639926,0.00038993700484946087,0.01570554734656475,0.00038993700484946087,221.0,0.012911417709461161,((exp(v1)-(1.92-(-0.0214*pow3(exp(v1)))))/(3.0-(exp((2.65*v1))/17.7)))
0.01929360359699715,20.0,0,304.0,-1.0,true,0.019531354795845002,0.014064639715566495,6.0,((3.94029632696192-pow2((0.940657580002163*(4.35619453759438-exp((v1/0.912274648819617))))))/(18.9373710963194-(v1*exp((1.68042835139366*v1))))),-0.9999190963218862,0.00012087971690078809,0.009073792486936145,0.00012087971690078809,18451.0,0.008683069942582729,((3.94-pow2((0.941*(4.36-exp((v1/0.912))))))/(18.9-(v1*exp((1.68*v1)))))
0.00776420442260007,21.0,0,497.0,-1.0,true,0.011913992745689939,0.00287080503110735,6.0,((exp((v1/1.12402927753187))-(exp(((v1/0.297583924514974)-4.89224923720387))--1.83842138010662))/(2.67975759112193-(0.0207184921858464*pow3(exp(v1))))),-0.9999831332449661,2.5200937968084038e-5,0.002322378682359719,2.5200937968084038e-5,451.0,0.0033128270221937026,((exp((v1/1.12))-(exp(((v1/0.298)-4.89))--1.84))/(2.68-(0.0207*pow3(exp(v1)))))
