max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2005110449949647,1.0,0,127.0,-0.0026878709990495633,true,100.14227303102558,0.5012746675491571,1.0,-38.6063082675685,0.0009619370800795224,385.4894574381581,0.3029211004587371,385.4894574381581,1.0,11.372541161930352,-38.6
307.472820003891,1.0,0,8313.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2006103221676219,1.0,0,6196.0,-0.0026878709990495633,true,100.1405312878336,0.5012521673026571,1.0,-38.6080500107605,0.0009674503712595595,385.4915807113286,0.30295108527300113,385.4915807113286,1.0,11.373171154148737,-38.6
307.472820003891,1.0,0,8232.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7104.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2005666179367989,1.0,0,5954.0,-0.0026878709990495633,true,100.14129804563359,0.5012620724595053,1.0,-38.6072832529604,0.0009650213449607925,385.4906452471563,0.3029378852270218,385.4906452471563,1.0,11.372893816221074,-38.6
1.2006261825372149,1.0,0,6022.0,100.0,true,100.14025302959938,0.5012485726976148,1.0,-38.6083282689947,0.0009683326257461378,385.49192048429177,0.3029558756011669,385.49192048429177,1.0,11.37327180074409,-38.6
307.472820003891,1.0,0,7104.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,8324.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8324.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8324.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8324.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,28.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
0.9711202929917463,3.0,0,13.0,-0.3437705450998808,true,128.29360380308594,0.9004497606722114,1.0,(-8186.33395171222/v2),1.6512923762074103,1021.0630611944572,0.6192968717602121,1021.0630611944572,3.0,23.996665063593127,(-8190.0/v2)
1.7431757448897236,3.0,0,3491.0,-0.38898478481817045,true,151.78703978279498,1.470063911542086,1.0,log(sqrt_abs(-2.11378661942259e11)),6.763324524383711,2989.803755726229,1.3967352144260503,2989.803755726229,4.0,51.03611229836884,log(sqrt_abs(-2.11e11))
4.9052613553178624e17,3.0,0,204.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9711202924815637,3.0,0,861.0,-0.3437705450998808,true,128.29360361839068,0.9004497589135795,1.0,(-8186.33409633014/v2),1.651292373465969,1021.063060138676,0.6192968718004123,1021.063060138676,3.0,23.996665058833205,(-8190.0/v2)
1.0017405693775445,3.0,0,7865.0,-0.8500474370064828,true,138.779118276858,1.0011009224339533,2.0,(-0.0123652383631081*-2.46958266126504),3.7550557242835465,1831.2622921401114,1.0009291815159094,1831.2622921401114,2.0,38.028190792431836,(-0.0124*-2.47)
0.9711138075842971,3.0,0,5788.0,-0.3437705450998808,true,128.29125596801578,0.9004274050484679,1.0,(-8188.17232601347/v2),1.6512576251238937,1021.0496778920218,0.6192973827820804,1021.0496778920218,3.0,23.996604555728922,(-8190.0/v2)
