max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6453242545345844e11,1.0,0,9020.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1934609267733572e15,1.0,0,8920.0,-0.3110855084191276,true,3.378360101137844e27,7.642413154421495e10,1.0,2.09564853021086e26,0.003933036924220312,4.278052464551351e53,4.6176594305801e13,4.278052464551351e53,1.0,3.195307447087051e26,2.1e26
29.805284280657975,1.0,0,9202.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,9244.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,9020.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,9202.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,9244.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.194249881753548e15,1.0,0,9242.0,-0.3110855084191276,true,3.37822156519523e27,7.647465284561386e10,1.0,2.097033889637e26,0.003959700598312965,4.2781660862696035e53,4.620712002577101e13,4.2781660862696035e53,1.0,3.19632337733289e26,2.1e26
29.805284280657975,1.0,0,9240.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,9240.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,9020.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.193541751148172e15,1.0,0,8796.0,-0.43228960753537937,true,3.378345908843946e27,7.642930719137216e10,1.0,2.09579045314984e26,0.003935764339038528,4.278064086864051e53,4.61797215086127e13,4.278064086864051e53,1.0,3.1954115239089694e26,2.1e26
5.003292797792516e13,1.0,0,9240.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,8859.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1934609267733572e15,1.0,0,8920.0,-0.3110855084191276,true,3.378360101137844e27,7.642413154421495e10,1.0,2.09564853021086e26,0.003933036924220312,4.278052464551351e53,4.6176594305801e13,4.278052464551351e53,1.0,3.195307447087051e26,2.1e26
29.805284280657975,1.0,0,9231.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,8.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,11.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,0.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.3070488831137585e40,2.0,0,20.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.3070488831137585e40,2.0,0,2.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,173.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.1942587361695318e15,3.0,0,7740.0,-0.5785679410603314,true,3.3782200104108637e27,7.647521984453192e10,1.0,(2.09704943748067e26-v1),0.003960000354995108,4.278167363620549e53,4.6207462614929664e13,4.278167363620549e53,3.0,3.1963347790849e26,(2.1e26-v1)
1.1940291989917045e15,3.0,0,8632.0,-0.6481397260598282,true,3.378260315814977e27,7.646052126573149e10,1.0,(v1--2.09664638343953e26),0.003952233287185303,4.278134265871631e53,4.619858151551443e13,4.278134265871631e53,3.0,3.196039206121418e26,(v1--2.1e26)
1.445498552058456e36,3.0,0,9239.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.019746040337962e13,3.0,0,192.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.1934672705512582e15,3.0,0,6761.0,-0.593806112658349,true,3.378358987207051e27,7.642453777260803e10,1.0,(2.09565966951879e26+v1),0.0039332509605267685,4.278053376622688e53,4.617683975502502e13,4.278053376622688e53,3.0,3.1953156159128776e26,(2.1e26+v1)
5.601061234432415e7,3.0,0,5114.0,-0.7312569521690767,true,3.555898064450293e27,155796.4926471358,1.0,(0.000340422948179461*v3),0.024297475561729565,4.3648312971010935e53,2.333784832147878e6,4.3648312971010935e53,3.0,1.6318479822009247e26,(0.00034*v3)
3.2532771341589577e10,3.0,0,6052.0,-0.7339265850945494,true,3.5868842562430695e27,2.487332383371264e6,1.0,(0.000650227213505126*v2),0.027141908515724733,4.376952258322143e53,1.1737778958493574e9,4.376952258322143e53,3.0,1.5195702618183078e26,(0.00065*v2)
