time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.368934154510498,1.0,0.0,4.5,32896.0,0.5,1.282051333636829,3.1278601482946975,6.629451994551111,-0.8713731183912645,0.04864323418218145,0.06854676070919741,0.16571049861995957,3.1278601482946975,-1.0,0.0
17.512838125228882,8.0,4.0,4.75,8.507059173023462e37,1.25,1.2552218278174965,3.1085886294060887,6.629451994551111,-0.8721656203769613,0.04728815573743934,0.060961548103467725,0.16571049861995957,3.1085886294060887,-1.0,0.0
22.66067600250244,23.0,10.0,6.0,162.8,1.4,0.5990797006230834,0.5245960385042394,1.4444661974801107,-0.9784270557704171,0.025874814911163717,0.03788230906083169,0.07601172536814121,0.5245960385042394,-1.0,0.0
27.88030695915222,37.0,13.714285714285714,8.285714285714286,136.85714285714286,2.2857142857142856,0.507603246403823,0.33532847020143414,1.1654753456753468,-0.9862102992487839,0.020319786662250736,0.027145397862134473,0.04048129442427185,0.33532847020143414,-1.0,0.0
33.140454053878784,50.0,12.142857142857142,8.285714285714286,18.285714285714285,2.142857142857143,0.22148682391766436,0.05773300271761776,0.3992822362576298,-0.9976258477830204,0.009360342789807682,0.010634716772592204,0.02101131320327081,0.05773300271761776,-1.0,0.0
38.17708110809326,60.0,17.75,8.75,20.0,2.125,0.22148682391766436,0.05773300271761776,0.3992822362576298,-0.9976258477830204,0.009360342789807682,0.010634716772592204,0.02101131320327081,0.05773300271761776,-1.0,0.0
43.38679504394531,73.0,24.0,9.125,31.125,2.0,0.015414222878260322,0.0002788628237230099,0.02757456231196187,-0.9999885323340202,0.0006506265856167964,0.0007434185908132228,0.0014510481873927015,0.0002788628237230099,-1.0,0.0
48.63673210144043,85.0,24.3,10.7,36.3,2.6,4.5843445813413077e-5,2.4345385587287553e-9,8.516285913273691e-5,-0.9999999998998845,1.9588772974587553e-6,2.3377714113938716e-6,4.481500412578833e-6,2.4345385587287553e-9,-1.0,0.0
55.43033003807068,97.0,22.0,12.076923076923077,212.15384615384616,2.8461538461538463,4.5843445813413077e-5,2.4345385587287553e-9,8.516285913273691e-5,-0.9999999998998845,1.9588772974587553e-6,2.3377714113938716e-6,4.481500412578833e-6,2.4345385587287553e-9,-1.0,0.0
60.89870595932007,108.0,22.928571428571427,13.428571428571429,205.0,3.142857142857143,9.21023001075759e-8,1.1258036888203209e-14,2.7029978610926264e-7,-0.9999999999999996,3.749869102857288e-9,4.833560354019234e-9,7.522571536444992e-9,1.1258036888203209e-14,-1.0,0.0
66.1426010131836,118.0,29.416666666666668,12.083333333333334,80.66666666666667,3.0,7.691120879266473e-8,7.588512654208209e-15,1.687259612026537e-7,-0.9999999999999997,3.1599841280973436e-9,4.021282671037089e-9,6.508874008299574e-9,7.588512654208209e-15,-1.0,0.0
71.45210814476013,128.0,22.071428571428573,14.071428571428571,75.0,3.4285714285714284,6.845875254334209e-8,6.091796424401535e-15,1.4606305498432448e-7,-0.9999999999999998,2.8053707180683874e-9,3.59096820195664e-9,5.733753722607028e-9,6.091796424401535e-15,-1.0,0.0
76.95460295677185,138.0,31.166666666666668,11.75,82.5,3.0833333333333335,5.3456642964041144e-8,4.2958526302363886e-15,1.2309520158737541e-7,-0.9999999999999998,2.1233103966116832e-9,2.7709202117312436e-9,5.195176082961849e-9,4.2958526302363886e-15,-1.0,0.0
82.48133516311646,148.0,27.46153846153846,11.692307692307692,61.46153846153846,3.1538461538461537,2.950373759294625e-8,1.2350809341268146e-15,8.217868341375834e-8,-1.0,1.2112493117685162e-9,1.6691989099069884e-9,2.4893171373517345e-9,1.2350809341268146e-15,-1.0,0.0
87.55509495735168,157.0,36.166666666666664,11.166666666666666,64.16666666666667,3.0,1.955529269379339e-8,8.520710507012274e-16,7.456789674620268e-8,-1.0,7.546790575536718e-10,8.750642787825642e-10,2.9493582397661373e-9,8.520710507012274e-16,-1.0,0.0
92.81070303916931,166.0,33.0,12.928571428571429,260.85714285714283,3.2142857142857144,1.8979252408362973e-8,8.370396806870686e-16,8.638028958785071e-8,-1.0,7.094629004905995e-10,7.186430870878471e-10,2.587460209968421e-9,8.370396806870686e-16,-1.0,0.0
97.81196618080139,175.0,32.0,14.5625,246.625,3.4375,1.8292310217989156e-8,7.697514429487686e-16,1.0351452317536314e-7,-1.0,6.834630267938006e-10,6.694099661376145e-10,2.587460209968421e-9,7.697514429487686e-16,-1.0,0.0
103.16293096542358,185.0,48.4,9.3,65.3,2.6,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
108.56219100952148,195.0,54.44444444444444,8.555555555555555,69.77777777777777,2.4444444444444446,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
113.83828210830688,205.0,64.44444444444444,8.555555555555555,69.77777777777777,2.4444444444444446,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
118.89599418640137,215.0,74.44444444444444,8.555555555555555,69.77777777777777,2.4444444444444446,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
123.99966096878052,225.0,76.0,9.4,90.1,2.6,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
129.48308110237122,236.0,78.27272727272727,9.727272727272727,105.63636363636364,2.727272727272727,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
135.00449800491333,247.0,85.0909090909091,9.727272727272727,105.63636363636364,2.727272727272727,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
140.44232416152954,258.0,96.6,9.6,90.2,2.7,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
145.72142100334167,269.0,95.36363636363636,10.181818181818182,84.27272727272727,2.8181818181818183,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
150.93008518218994,280.0,97.91666666666667,10.25,98.91666666666667,2.8333333333333335,1.054714768197637e-8,1.4860629919044918e-16,2.101890572703269e-8,-1.0,4.6409440110466507e-10,7.37961442523141e-10,1.1060717740915208e-9,1.4860629919044918e-16,-1.0,0.0
156.12023210525513,291.0,101.15384615384616,11.307692307692308,98.46153846153847,2.923076923076923,9.42829208943968e-9,1.103787120869856e-16,1.5146248699693388e-8,-1.0,3.769802865468473e-10,5.342831972827363e-10,5.657507769180207e-10,1.103787120869856e-16,-1.0,0.0
161.25219702720642,302.0,112.15384615384616,11.307692307692308,98.46153846153847,2.923076923076923,9.42829208943968e-9,1.103787120869856e-16,1.5146248699693388e-8,-1.0,3.769802865468473e-10,5.342831972827363e-10,5.657507769180207e-10,1.103787120869856e-16,-1.0,0.0
166.38222813606262,311.0,121.15384615384616,11.307692307692308,98.46153846153847,2.923076923076923,9.42829208943968e-9,1.103787120869856e-16,1.5146248699693388e-8,-1.0,3.769802865468473e-10,5.342831972827363e-10,5.657507769180207e-10,1.103787120869856e-16,-1.0,0.0
171.6427459716797,325.0,131.30769230769232,11.307692307692308,98.46153846153847,2.923076923076923,9.42829208943968e-9,1.103787120869856e-16,1.5146248699693388e-8,-1.0,3.769802865468473e-10,5.342831972827363e-10,5.657507769180207e-10,1.103787120869856e-16,-1.0,0.0
176.75730299949646,339.0,134.5,8.8,96.1,2.6,6.5658192298727685e-9,6.075078820184801e-17,1.9589329269820155e-8,-1.0,2.741420782274329e-10,3.9127089720070936e-10,5.818682174673524e-10,6.075078820184801e-17,-1.0,0.0
181.86976408958435,353.0,148.5,8.8,96.1,2.6,6.5658192298727685e-9,6.075078820184801e-17,1.9589329269820155e-8,-1.0,2.741420782274329e-10,3.9127089720070936e-10,5.818682174673524e-10,6.075078820184801e-17,-1.0,0.0
186.9077169895172,367.0,148.0909090909091,8.818181818181818,89.18181818181819,2.5454545454545454,6.5658192298727685e-9,6.075078820184801e-17,1.9589329269820155e-8,-1.0,2.741420782274329e-10,3.9127089720070936e-10,5.818682174673524e-10,6.075078820184801e-17,-1.0,0.0
