time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2220408916473,0.11761495273401867,20.0,0.0,1.0,-1.0,true,0.011761495273401867,0.011725895953065607,5.0,(-0.886043175292175-(((-30.6825784633887*v1)-59.3038168981774)/(113.658263092723+(v1*(v1-14.4288943761634))))),-0.9999684708613904,5.0151542863566316e-5,0.020180130115574173,5.0151542863566316e-5,34.0,0.006027877533150032,(-0.886-(((-30.7*v1)-59.3)/(114.0+(v1*(v1-14.4)))))
1799.8416080474854,0.32655892263807107,23.0,0.0,0.0,-1.0,true,0.04316248084515134,0.09143917088366522,6.0,(-0.390137801541872+((541.280865647212+(v1*((-21.7206626632172*v1)-23061.2993656565)))/((2488.15164881926*v1)-55804.3185948497))),-0.9994369554401147,0.0008956018027901495,0.0720629493003463,0.0008956018027901495,42.0,0.02620671240498059,(-0.39+((541.0+(v1*((-21.7*v1)-23100.0)))/((2490.0*v1)-55800.0)))
1800.1188309192657,0.11761497862884163,24.0,0.0,0.0,-1.0,true,0.011761497862884163,0.011725938385902036,6.0,(-0.82800748082363-((-908.195264826604+(v1*(-543.115697451477+v1)))/(1061.5923294157-(-17.2308084628683*pow2((v1-7.21445012690358)))))),-0.9999684708613885,5.015154286657155e-5,0.020180184047272856,5.015154286657155e-5,82.0,0.006027889262601505,(-0.828-((-908.0+(v1*(-543.0+v1)))/(1060.0-(-17.2*pow2((v1-7.21))))))
1798.3055219650269,0.022676210865377744,25.0,0.0,3.0,-1.0,true,0.0022676210865377744,0.0027338633461636798,6.0,(-0.916160717984176-(((-120.275981713224*v1)-358.960350143342)/(642.662504978566+(v1*(-138.867578114609-(v1*(-19.0055353707639+v1))))))),-0.9999988745645791,1.790163805284234e-6,0.003888830511272748,1.790163805284234e-6,74.0,0.0011226921434411494,(-0.916-(((-120.0*v1)-359.0)/(643.0+(v1*(-139.0-(v1*(-19.0+v1)))))))
1798.720628976822,0.02268021462423997,25.0,0.0,2.0,-1.0,true,0.002268021462423997,0.002734196775562264,6.0,(-0.91616072807519+((-358.974815009784+(-120.282800226609*v1))/((v1*((v1*(v1-19.0057730342748))--138.870981101417))-642.688610783659))),-0.9999988745647552,1.7901635250692904e-6,0.0038893484207166485,1.7901635250692904e-6,74.0,0.001122659722544432,(-0.916+((-359.0+(-120.0*v1))/((v1*((v1*(v1-19.0))--139.0))-643.0)))
1799.2399048805237,0.022680214601575877,25.0,0.0,1.0,-1.0,true,0.0022680214601575877,0.0027341966628224787,6.0,(-0.916160728087811+((-358.974815198035+(-120.282800201193*v1))/((v1*(138.870981183962+(v1*(v1-19.0057730414385))))-642.688611030455))),-0.9999988745647553,1.7901635250677948e-6,0.0038893484084318863,1.7901635250677948e-6,74.0,0.0011226597166195049,(-0.916+((-359.0+(-120.0*v1))/((v1*(139.0+(v1*(v1-19.0))))-643.0)))
1799.7398619651794,0.022680214553767453,25.0,0.0,0.0,-1.0,true,0.0022680214553767453,0.0027341970455619534,6.0,(-0.916160728043375-(((-120.282800086473*v1)-358.974814114638)/(642.688609398807+(v1*((v1*(19.0057730095999-v1))-138.870980797041))))),-0.9999988745647552,1.7901635250780862e-6,0.003889348434977936,1.7901635250780862e-6,74.0,0.001122659737928182,(-0.916-(((-120.0*v1)-359.0)/(643.0+(v1*((v1*(19.0-v1))-139.0)))))
1799.7475299835205,0.48499588352084233,25.0,0.0,0.0,-1.0,true,0.06695717899146031,0.14829799166394467,6.0,(-0.915317282614504-((-1375.55285945992+(-1309.06510087972*v1))/(2797.62940240683-((v1--1.53597307636617)*(v1*(v1--3.82136922973486)))))),-0.9985993638309237,0.0022279094186314994,0.11093222085798962,0.0022279094186314994,94.0,0.04146818409327288,(-0.915-((-1380.0+(-1310.0*v1))/(2800.0-((v1--1.54)*(v1*(v1--3.82))))))
1799.7801299095154,0.10077417502391994,25.0,0.0,0.0,-1.0,true,0.010077417502391994,0.010057391261135256,6.0,(-0.915333503493088-((-2031.09037896506+(-925.491707419522*v1))/(3677.2732642-((-22.9631911061147+v1)*(v1*(-22.9634567743066+v1)))))),-0.99997684978958,3.6823675538835005e-5,0.01710514250182758,3.6823675538835005e-5,94.0,0.005103829222255642,(-0.915-((-2030.0+(-925.0*v1))/(3680.0-((-23.0+v1)*(v1*(-23.0+v1))))))
1799.361333847046,0.022680214624408723,25.0,0.0,1.0,-1.0,true,0.0022680214624408723,0.0027341967755908367,6.0,(-0.916160728075189+((358.974815010308+(120.282800226874*v1))/(642.688610784618-(v1*(138.870981101533+(v1*(v1-19.0057730342827))))))),-0.9999988745647552,1.790163525069609e-6,0.0038893484207395226,1.790163525069609e-6,74.0,0.0011226597225445292,(-0.916+((359.0+(120.0*v1))/(643.0-(v1*(139.0+(v1*(v1-19.0)))))))
1798.7930150032043,0.022680214563572942,25.0,0.0,2.0,-1.0,true,0.0022680214563572942,0.002734196764702927,6.0,(-0.916160728075647+((-358.974814819934+(-120.282800130057*v1))/((v1*((v1*(-19.0057730314472+v1))--138.870981059443))-642.688610435861))),-0.9999988745647552,1.7901635250715435e-6,0.003889348412427477,1.7901635250715435e-6,74.0,0.0011226597225297216,(-0.916+((-359.0+(-120.0*v1))/((v1*((v1*(-19.0+v1))--139.0))-643.0)))
1799.3374729156494,0.022680214602964766,25.0,0.0,1.0,-1.0,true,0.0022680214602964766,0.0027341966605492086,6.0,(-0.916160728088089-((-358.974815208388+(-120.282800203648*v1))/(642.688611047145+(v1*(-138.8709811872-(v1*(v1-19.0057730416938))))))),-0.9999988745647553,1.7901635250673514e-6,0.003889348408408291,1.7901635250673514e-6,74.0,0.00112265971648242,(-0.916-((-359.0+(-120.0*v1))/(643.0+(v1*(-139.0-(v1*(v1-19.0)))))))
1799.4520540237427,0.022680214564440027,25.0,0.0,1.0,-1.0,true,0.0022680214564440027,0.0027341967648101596,6.0,(-0.916160728075645-((-358.974814822949-(120.282800131517*v1))/(642.688610441332+(v1*(-138.870981060138-(v1*(v1-19.0057730314952))))))),-0.9999988745647552,1.7901635250716289e-6,0.003889348412542764,1.7901635250716289e-6,74.0,0.0011226597225254611,(-0.916-((-359.0-(120.0*v1))/(643.0+(v1*(-139.0-(v1*(v1-19.0)))))))
