max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.12984044536384,1.0,0,3201.0,-0.3972695708013344,true,9.19338458562731e-6,6.999181354382157,1.0,3.17601447474709e-6,0.0017549552775308896,1.679046736580453e-11,7.8113354447524195,1.679046736580453e-11,1.0,3.1156644307819e-6,3.18e-6
12.60582384196102,3.0,0,4282.0,-0.9806271943448813,true,4.772710725642288e-6,5.377729925919234,1.0,(1.26611472245535e-6*v1),-0.6055875615512376,6.610767574997063e-12,3.7205907761917847,6.610767574997063e-12,3.0,2.2770271666403506e-6,(1.27e-6*v1)
0.6443575298445594,4.0,0,1431.0,-0.9825191614197223,true,2.3025537072856607e-6,0.42774489373307273,1.0,(5.56431583121898e-8*pow3(v1)),-0.9736091676281486,4.4233812606719263e-13,0.29183321645278676,4.4233812606719263e-13,5.0,4.6411329314973195e-7,(5.56e-8*pow3(v1))
0.9195289013242599,5.0,0,2611.0,-0.9823472056034291,true,1.5475821418831743e-6,0.7310477057593036,1.0,pow2((-9.88976609036224e-5*pow2(v1))),-0.9747185943667723,4.237429662913657e-13,0.40672840707124736,4.237429662913657e-13,32.0,4.461282895149249e-7,pow2((-9.89e-5*pow2(v1)))
0.9700016377927961,6.0,0,251.0,-0.9825191614197223,true,2.0182086165985104e-6,0.6540598262901394,2.0,pow3((-0.00432142746057041*(0.643836571012971-v1))),-0.9812793827148111,3.137772485563581e-13,0.3969725405005927,3.137772485563581e-13,16.0,3.840031305002485e-7,pow3((-0.00432*(0.644-v1)))
0.8966593736824943,7.0,0,1970.0,-1.0,true,1.357502812544847e-6,0.6124726513093532,1.0,((6.73158516159687e-8*pow2(pow2(v1)))/v2),-0.9931736406230413,1.144169676848027e-13,0.3256697158981687,1.144169676848027e-13,35.0,2.570422959763072e-7,((6.73e-8*pow2(pow2(v1)))/v2)
4.483887690346797,8.0,0,1585.0,-0.9734158248344531,true,5.449878687750601e-7,0.380007684170873,2.0,exp(((-14.3942268266473+v1)+(-0.413475825587864*v2))),-0.9946833649727388,8.91123986468237e-14,0.646324039929288,8.91123986468237e-14,64.0,2.38263709677236e-7,exp(((-14.4+v1)+(-0.413*v2)))
1.3231866625741984,9.0,0,1966.0,-0.9930397795930205,true,7.088751926990664e-7,0.3635825403479288,2.0,(2.89695534041298e-9*pow2((pow3((1.70285284200795+v1))/v2))),-0.9981039144298954,3.178038972494328e-14,0.2833931099368464,3.178038972494328e-14,131073.0,1.3389868558651904e-7,(2.9e-9*pow2((pow3((1.7+v1))/v2)))
0.8318375178827913,10.0,0,168.0,-1.0,true,3.601188262616244e-7,0.17550938933558544,3.0,(5.47983965735111e-8*exp((v1*(1.47863905301325+(-0.0822021251245551*v2))))),-0.9991605187136237,1.4070589887125839e-14,0.18661399283315766,1.4070589887125839e-14,513.0,9.311427053571907e-8,(5.48e-8*exp((v1*(1.48+(-0.0822*v2)))))
0.8549659846990509,11.0,0,729.0,-1.0,true,3.4156848200526606e-7,0.18460524367953868,3.0,(5.3708586849427e-8*exp((v1*pow3((1.16661888906517-(0.0284015197925898*v2)))))),-0.9992748290881609,1.2154627701833493e-14,0.18920126445194704,1.2154627701833493e-14,8.589934593e9,8.733067181987975e-8,(5.37e-8*exp((v1*pow3((1.17-(0.0284*v2))))))
0.1815940294908379,12.0,0,197.0,-1.0,true,7.857713388349129e-8,0.08142492001126228,3.0,pow3((0.00165942519744713-(v1*(-0.0024740167646249+(-0.00110336781708956/(v2-v1)))))),-0.9999497031284723,8.430285026687486e-16,0.04765132458760319,8.430285026687486e-16,16384.0,2.3982776303341535e-8,pow3((0.00166-(v1*(-0.00247+(-0.0011/(v2-v1))))))
7.356128216508878e-15,13.0,0,3022.0,-1.0,true,1.8634724839594607e-20,4.25881107271568e-15,1.0,((pow2(v1)*(-9.11577028258885e-8*pow2(v2)))/(pow2(v1)-pow2(v2))),-1.0,6.254086481006455e-41,3.055168576871197e-15,6.254086481006455e-41,169.0,5.777029398070345e-21,((pow2(v1)*(-9.12e-8*pow2(v2)))/(pow2(v1)-pow2(v2)))
7.356128216508878e-15,14.0,0,2047.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.16429631497643e-41,2.9140298462155985e-15,5.16429631497643e-41,144.0,5.354307017831246e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
2.1995791278969023e-14,15.0,0,2816.0,-1.0,true,1.2705494208814505e-20,3.9822648991627165e-15,2.0,((pow2(v1)*(-7.170758611978781e-21+(-9.11577028258874e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.767027419405061e-41,4.349606844105244e-15,2.767027419405061e-41,188.0,4.165549215919039e-21,((pow2(v1)*(-7.170000000000001e-21+(-9.12e-8*v2)))/((pow2(v1)/v2)-v2))
2.8371908992949654e-14,16.0,0,1284.0,-1.0,true,1.1011428314305904e-20,9.866772406407633e-15,2.0,((v1*(v2*(-3.52707150726505e-21+(-9.11577028258879e-8*v1))))/((pow2(v1)/v2)-v2)),-1.0,1.936705180275579e-41,8.222016574207943e-15,1.936705180275579e-41,210.0,3.31401640613245e-21,((v1*(v2*(-3.53e-21+(-9.12e-8*v1))))/((pow2(v1)/v2)-v2))
7.077853629371235e-15,17.0,0,6.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,((pow2(v1)*(v2*(-9.11577028258896e-8-(-2.0227124438345098e-22*v1))))/((pow2(v1)/v2)-v2)),-1.0,8.624750323934153e-42,2.922406824878483e-15,8.624750323934153e-42,408.0,2.1898448664483835e-21,((pow2(v1)*(v2*(-9.12e-8-(-2.02e-22*v1))))/((pow2(v1)/v2)-v2))
4.214036930330935e-15,18.0,0,1018.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((pow2(v1)*(pow2(v2)*(-9.11577028258888e-8-(-1.00260925269233e-24*exp(v1)))))/(pow2(v1)-pow2(v2))),-1.0,3.1305393050094105e-42,9.387450726426758e-16,3.1305393050094105e-42,809.0,1.1543470884300012e-21,((pow2(v1)*(pow2(v2)*(-9.12e-8-(-1.0e-24*exp(v1)))))/(pow2(v1)-pow2(v2)))
4.06522875122859e-15,19.0,0,1348.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,((pow2(v1)*(pow2(v2)*(-9.11577028258888e-8-(-2.18163042110836e-27*pow2(exp(v1))))))/(pow2(v1)-pow2(v2))),-1.0,3.0198717587893575e-42,8.947145431652952e-16,3.0198717587893575e-42,2345.0,1.138994616261017e-21,((pow2(v1)*(pow2(v2)*(-9.12e-8-(-2.18e-27*pow2(exp(v1))))))/(pow2(v1)-pow2(v2)))
4.635440623364028e-15,20.0,0,1136.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,3.0,((pow2(v1)*(3.45964653341692e-22-(v2*(9.11577028258889e-8-(1.16096622837591e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,2.8170688385399488e-42,1.0469673682365162e-15,2.8170688385399488e-42,628.0,1.1014075292266074e-21,((pow2(v1)*(3.46e-22-(v2*(9.12e-8-(1.16e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
4.635440623364028e-15,21.0,0,1151.0,-1.0,true,4.658681209898652e-21,1.312488139682378e-15,3.0,((pow2(v1)*(5.72820315260102e-22-(v2*(9.1157702825889e-8-(9.25070167403274e-27*pow2(pow3(v1)))))))/((pow2(v1)/v2)-v2)),-1.0,2.7951945695118383e-42,1.094561952369887e-15,2.7951945695118383e-42,1684.0,1.0876432438337251e-21,((pow2(v1)*(5.73e-22-(v2*(9.12e-8-(9.250000000000001e-27*pow2(pow3(v1)))))))/((pow2(v1)/v2)-v2))
5.008942568478094e-15,22.0,0,818.0,-1.0,true,4.658681209898652e-21,1.4477982317422245e-15,3.0,((pow2(v1)*(9.91857050879473e-22-(v2*(9.1157702825889e-8-(v2*(1.5921094413904e-25*exp(v1)))))))/((pow2(v1)/v2)-v2)),-1.0,2.6613915856457832e-42,1.242453249218215e-15,2.6613915856457832e-42,1156.0,1.0992899468584717e-21,((pow2(v1)*(9.92e-22-(v2*(9.12e-8-(v2*(1.59e-25*exp(v1)))))))/((pow2(v1)/v2)-v2))
4.124488645561385e-15,23.0,0,969.0,-1.0,true,4.446922973085077e-21,1.0666780979900143e-15,4.0,(((v1*(v2*(9.36839874563389e-22+(v1*(-9.11577028258891e-8+(1.24533546790366e-24*exp(v1)))))))/((pow2(v1)/v2)-v2))--1.07418313141769e-21),-1.0,2.4373519871695313e-42,1.181613650713343e-15,2.4373519871695313e-42,651.0,9.34118522143883e-22,(((v1*(v2*(9.37e-22+(v1*(-9.12e-8+(1.25e-24*exp(v1)))))))/((pow2(v1)/v2)-v2))--1.07e-21)
