time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.335232973098755,1.0,0.0,7.0,21947.0,1.3333333333333333,7.1727480538493795,295.1312258316287,42.075835716796064,-0.9999803375778102,0.0018723403305633763,0.0031604164141638444,0.006227421016484768,295.1312258316287,-1.0,0.0
18.139710903167725,7.0,2.0,7.571428571428571,1.5339299057142857e8,1.5714285714285714,4.929211183318228,132.7736170528332,28.216340570985267,-0.9999911542707595,0.0012869657143117915,0.0022357440747620963,0.002622531468044582,132.7736170528332,-1.0,0.0
23.32083487510681,20.0,8.0,6.571428571428571,10591.857142857143,1.7142857142857142,0.7709334539383121,0.90750578907565,1.785658845109083,-0.9999999395395661,0.0018715791625551423,0.003160313122040477,0.00563665059415544,0.90750578907565,-1.0,0.0
28.617069959640503,32.0,13.25,7.5,1.718013966975e10,1.625,0.7692825420209198,0.8418929405232426,1.4792091167174704,-0.9999999439108674,0.0018725773406700786,0.0008213045672445158,0.00563665059415544,0.8418929405232426,-1.0,0.0
33.701704025268555,47.0,16.666666666666668,5.666666666666667,2.2906852736666668e10,1.3333333333333333,0.4817605985195428,0.5637077143122678,1.6302220467496227,-0.9999999624443024,0.0018016257593564974,0.0007932371923270308,0.006229538277707366,0.5637077143122678,-1.0,0.0
38.88816285133362,62.0,22.5,6.666666666666667,2.2906841862166668e10,1.5,0.25772271569919053,0.13455282452509051,0.8196682104793496,-0.9999999910357352,0.0018016257593564974,0.0007932371923270308,0.009170982314764858,0.13455282452509051,-1.0,0.0
44.89034986495972,75.0,27.714285714285715,9.0,1.963922937457143e10,1.8571428571428572,0.2154885230408207,0.088940563760997,0.578022341358448,-0.9999999940745447,0.0013961566173119322,0.0007932371923270308,0.0065856481868343175,0.088940563760997,-1.0,0.0
50.17324090003967,90.0,33.75,9.0,1.718434208675e10,1.875,0.21405345767340833,0.0888325805649881,0.5780348380124707,-0.9999999940817388,0.0013960277508339126,0.0007932371923270308,0.0060498485730016306,0.0888325805649881,-1.0,0.0
55.257664918899536,104.0,31.125,9.0,2.2471164185778946e307,2.125,0.04516672433049488,0.005772569708307186,0.17835066939005628,-0.9999999996154162,5.978265277950784e-5,9.971716300310797e-5,0.0001398189388612521,0.005772569708307186,-1.0,0.0
60.326518058776855,118.0,29.181818181818183,11.909090909090908,Inf,2.727272727272727,0.004396490798287782,3.572524979282411e-5,0.011843665301057626,-0.9999999999976199,6.858413957067126e-6,1.2210108138569995e-5,1.8086647241508103e-5,3.572524979282411e-5,-1.0,0.0
65.49542093276978,132.0,37.666666666666664,11.583333333333334,Inf,2.75,0.004396490798287782,3.572524979282411e-5,0.011843665301057626,-0.9999999999976199,6.858413957067126e-6,1.2210108138569995e-5,1.8086647241508103e-5,3.572524979282411e-5,-1.0,0.0
70.75500297546387,146.0,43.5,11.583333333333334,Inf,2.75,0.004396490798287782,3.572524979282411e-5,0.011843665301057626,-0.9999999999976199,6.858413957067126e-6,1.2210108138569995e-5,1.8086647241508103e-5,3.572524979282411e-5,-1.0,0.0
76.06640005111694,160.0,56.166666666666664,11.583333333333334,Inf,2.75,0.004396490798287782,3.572524979282411e-5,0.011843665301057626,-0.9999999999976199,6.858413957067126e-6,1.2210108138569995e-5,1.8086647241508103e-5,3.572524979282411e-5,-1.0,0.0
81.40342497825623,174.0,70.27272727272727,11.545454545454545,Inf,2.8181818181818183,0.004396490798287782,3.572524979282411e-5,0.011843665301057626,-0.9999999999976199,6.858413957067126e-6,1.2210108138569995e-5,1.8086647241508103e-5,3.572524979282411e-5,-1.0,0.0
86.71320605278015,188.0,69.25,12.25,Inf,2.9166666666666665,0.004396490798287782,3.572524979282411e-5,0.011843665301057626,-0.9999999999976199,6.858413957067126e-6,1.2210108138569995e-5,1.8086647241508103e-5,3.572524979282411e-5,-1.0,0.0
