max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.181059827668353,1.0,0,3424.0,-0.6546536707079772,true,9602.298378925549,3.653343390237129,1.0,1156.90162107445,0.1675499365230646,1.752482174682953e7,3.467783164991666,1.752482174682953e7,1.0,2673.492207024817,1160.0
12.182568931950085,1.0,0,1917.0,-0.6546536707079772,true,9602.165924842742,3.6538761531959794,1.0,1157.03407515726,0.16752194927032482,1.7524401660630126e7,3.468218356187062,1.7524401660630126e7,1.0,2673.536358385753,1160.0
0.9991161052866384,1.0,0,2889.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.182568931950085,1.0,0,1917.0,-0.6546536707079772,true,9602.165924842742,3.6538761531959794,1.0,1157.03407515726,0.16752194927032482,1.7524401660630126e7,3.468218356187062,1.7524401660630126e7,1.0,2673.536358385753,1160.0
0.9991161052866384,1.0,0,2956.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.181059827668353,1.0,0,3424.0,-0.6546536707079772,true,9602.298378925549,3.653343390237129,1.0,1156.90162107445,0.1675499365230646,1.752482174682953e7,3.467783164991666,1.752482174682953e7,1.0,2673.492207024817,1160.0
0.9991161052866384,1.0,0,2436.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9997133775012063,2.0,0,3990.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3990.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3990.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3990.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3990.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3990.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3990.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3990.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3990.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,3990.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3990.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3990.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997391130791728,3.0,0,3990.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
2.4468392609238205,3.0,0,2331.0,-1.0,true,3363.180541988412,1.4116919281572824,1.0,(v1*777.70972218839),-0.8670517585012344,1.9955413990759824e6,1.0310770692735203,1.9955413990759824e6,3.0,852.5950410346599,(v1*778.0)
12.047778347470066,3.0,0,1277.0,-1.0,true,9604.875494442553,3.6078270513649557,1.0,(1144.81450555745+v1),0.16777321602944806,1.752817315256104e7,3.429824128145357,1.752817315256104e7,3.0,2667.6176685191494,(1140.0+v1)
2.452688725334016,3.0,0,946.0,-1.0,true,3350.6291146308286,1.415784694031816,1.0,(v1/0.00128364837795921),-0.8679868498040187,1.9815057609540645e6,1.0333925442599605,1.9815057609540645e6,3.0,850.1593250316713,(v1/0.00128)
12.899968854643504,3.0,0,3632.0,-0.6546536707079772,true,9539.19973362794,3.9071416896602478,2.0,(84601.0733293386/69.3451269325691),0.1544820304637451,1.7328673627481516e7,3.675100103004033,1.7328673627481516e7,2.0,2694.525088790687,(84600.0/69.3)
2.4530539605335924,3.0,0,1455.0,-1.0,true,3349.8454150039142,1.416040242583988,1.0,(779.111943743016*v1),-0.8680450801812486,1.9806317281189105e6,1.0335371203971047,1.9806317281189105e6,3.0,850.0072411555966,(779.0*v1)
2.446839260919374,3.0,0,3394.0,-1.0,true,3363.1805419979537,1.4116919281541713,1.0,(v1*777.709722187387),-0.8670517585005217,1.995541399086679e6,1.0310770692717603,1.995541399086679e6,3.0,852.5950410365112,(v1*778.0)
2.4530539605335924,3.0,0,1455.0,-1.0,true,3349.8454150039142,1.416040242583988,1.0,(779.111943743016*v1),-0.8680450801812486,1.9806317281189105e6,1.0335371203971047,1.9806317281189105e6,3.0,850.0072411555966,(779.0*v1)
2.4570042408979584,3.0,0,3513.0,-1.0,true,3341.3691420396744,1.4188041832692129,1.0,(v1/0.00128204594875529),-0.8686737127938785,1.9711960079531502e6,1.0351008149051302,1.9711960079531502e6,3.0,848.3623450719473,(v1/0.00128)
0.9997391130791728,3.0,0,3990.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
11.986349092573219,3.0,0,251.0,-1.0,true,9610.26714014485,3.586140523803537,1.0,(1139.42285985515+v1),0.16892092978690898,1.7545400235006683e7,3.412109334545977,1.7545400235006683e7,3.0,2665.8204532850505,(1140.0+v1)
0.9997391130791728,3.0,0,3990.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
2.4526125458542314,3.0,0,3881.0,-1.0,true,3350.7925759564487,1.415731392609098,1.0,(779.012347428344*v1),-0.8679747020065931,1.9816880983238353e6,1.0333623890752204,1.9816880983238353e6,3.0,850.1910461543245,(779.0*v1)
2.4493890039895954,3.0,0,2575.0,-1.0,true,3357.709457351194,1.4134759378847785,1.0,(v1/0.00128487632932874),-0.8674599363943526,1.9894146848395064e6,1.0320863695917446,1.9894146848395064e6,3.0,851.5333284481208,(v1/0.00128)
11.966612737837018,3.0,0,3156.0,-1.0,true,9611.999400000046,3.5791729478225607,1.0,(v1--1137.69059999996),0.16929049621228942,1.7550947394512076e7,3.406417820768983,1.7550947394512076e7,3.0,2665.243033333318,(v1--1140.0)
12.141247033458097,3.0,0,2466.0,-1.0,true,9596.671747873384,3.6408245415382092,1.0,(1153.01825212662+v1),0.16603432405187157,1.7502072537083495e7,3.4567783616463745,1.7502072537083495e7,3.0,2670.3522507088724,(1150.0+v1)
2.4468392609238205,3.0,0,2476.0,-1.0,true,3363.180541988412,1.4116919281572824,1.0,(v1*777.70972218839),-0.8670517585012344,1.9955413990759824e6,1.0310770692735203,1.9955413990759824e6,3.0,852.5950410346599,(v1*778.0)
2.4528322298995553,3.0,0,3337.0,-1.0,true,3350.321191203393,1.4158851016157403,1.0,(779.061914699959*v1),-0.8680097312870673,1.9811623119081743e6,1.0334493496713018,1.9811623119081743e6,3.0,850.0995697545595,(779.0*v1)
12.141247033458097,3.0,0,2466.0,-1.0,true,9596.671747873384,3.6408245415382092,1.0,(1153.01825212662+v1),0.16603432405187157,1.7502072537083495e7,3.4567783616463745,1.7502072537083495e7,3.0,2670.3522507088724,(1150.0+v1)
2.4570042408979584,3.0,0,3129.0,-1.0,true,3341.3691420396744,1.4188041832692129,1.0,(v1/0.00128204594875529),-0.8686737127938785,1.9711960079531502e6,1.0351008149051302,1.9711960079531502e6,3.0,848.3623450719473,(v1/0.00128)
12.899968854643504,3.0,0,3632.0,-0.6546536707079772,true,9539.19973362794,3.9071416896602478,2.0,(84601.0733293386/69.3451269325691),0.1544820304637451,1.7328673627481516e7,3.675100103004033,1.7328673627481516e7,2.0,2694.525088790687,(84600.0/69.3)
0.9997391130791728,3.0,0,3990.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
0.7215188120429428,4.0,0,1582.0,-1.0,true,3849.2383632149176,0.6068375417833924,1.0,pow2((v1/0.0786825852004622)),-0.8336632255453867,2.4967003389512836e6,0.45370189105062725,2.4967003389512836e6,8.0,767.1935679843918,pow2((v1/0.0787))
0.7355284841169765,4.0,0,965.0,-1.0,true,3114.325414574616,0.6266165335057526,1.0,pow2((12.3854816467978*v1)),-0.8899356443341072,1.6520562876038605e6,0.4618549353790225,1.6520562876038605e6,8.0,675.0616976885758,pow2((12.4*v1))
18.933777362074963,4.0,0,3893.0,-1.0,true,1674.9049030393398,6.729557790570216,1.0,pow3((11.6607647241341+v1)),-0.8585494393934197,2.1231604602724914e6,5.5841657963547044,2.1231604602724914e6,8.0,1389.5129940311701,pow3((11.7+v1))
0.7213799055141672,4.0,0,3986.0,-1.0,true,3856.5250581574073,0.606641432190797,1.0,pow2((v1/0.0786629690859488)),-0.8330398136079376,2.5060576972422516e6,0.4537619309357228,2.5060576972422516e6,8.0,768.7174291038959,pow2((v1/0.0787))
0.7213710945379519,4.0,0,92.0,-1.0,true,3856.987260304366,0.6066289927686104,1.0,(161.61179897307*pow2(v1)),-0.8330002266261525,2.506651894353293e6,0.4537657393240269,2.506651894353293e6,5.0,768.8140890967543,(162.0*pow2(v1))
0.7365390382056585,4.0,0,993.0,-1.0,true,3061.314231932429,0.628043243627832,1.0,pow2((12.3617963395677*v1)),-0.8934890911082354,1.5987193643979102e6,0.4626375275299078,1.5987193643979102e6,8.0,669.2586455346955,pow2((12.4*v1))
0.7527441826257617,4.0,0,3460.0,-1.0,true,2211.2322024612695,0.6509218246289494,1.0,pow2((11.975584156482*v1)),-0.9411784298378104,882906.5890156333,0.4751870970870153,882906.5890156333,8.0,576.2014808720058,pow2((12.0*v1))
0.7216679081962559,4.0,0,3953.0,-1.0,true,3841.4171456244367,0.6070480371873271,1.0,(161.439639558387*pow2(v1)),-0.8343309380712927,2.4866780327281556e6,0.4536374468809253,2.4866780327281556e6,5.0,765.5579225391821,(161.0*pow2(v1))
18.933777362074963,4.0,0,3893.0,-1.0,true,1674.9049030393398,6.729557790570216,1.0,pow3((11.6607647241341+v1)),-0.8585494393934197,2.1231604602724914e6,5.5841657963547044,2.1231604602724914e6,8.0,1389.5129940311701,pow3((11.7+v1))
8.118076885588934,4.0,0,13.0,-1.0,true,6802.211335912827,3.522460956078718,1.0,sqrt_abs((1.64645208072707e6*v1)),-0.4319811283334052,8.525913250816802e6,2.7921406032291256,8.525913250816802e6,8.0,1933.9047908846412,sqrt_abs((1.65e6*v1))
