time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.34817099571228,1.0,0.0,6.5,16708.0,1.25,0.26967968006054277,0.10200263336299302,0.4659506778568288,-0.9351804444382663,0.4532106707869914,0.8973013392611323,1.0976877325703316,0.10200263336299302,-1.0,0.0
16.485746145248413,7.0,3.3333333333333335,5.833333333333333,53.333333333333336,1.8333333333333333,0.08185471327626609,0.010997109071498323,0.176616359987335,-0.993011673336494,0.17775579812437914,0.33910473151394727,0.5376382752739846,0.010997109071498323,-1.0,0.0
21.707422971725464,22.0,11.0,8.88888888888889,23.0,2.888888888888889,0.03187833212184023,0.0016994735109023336,0.08237754452452345,-0.9989200365320609,0.09871083194594345,0.13324523868853372,0.34384241270416455,0.0016994735109023336,-1.0,0.0
27.831665992736816,34.0,17.77777777777778,8.666666666666666,751.2222222222222,2.5555555555555554,0.015036454988115148,0.00033888541348215014,0.031009506470959902,-0.9997846486785288,0.02586432543841957,0.03325470463289436,0.06164616534873133,0.00033888541348215014,-1.0,0.0
32.97772407531738,44.0,16.666666666666668,11.833333333333334,1932.9166666666667,3.3333333333333335,0.0049299646106272105,0.00012109597509262531,0.030849529989156244,-0.9999230472094002,0.02408821291409239,0.0027735534563052147,0.0616204300358309,0.00012109597509262531,-1.0,0.0
37.997857093811035,56.0,22.846153846153847,12.538461538461538,763.7692307692307,3.3846153846153846,0.0049299646106272105,0.00012109597509262531,0.030849529989156244,-0.9999230472094002,0.021084608373451368,0.0027735534563052147,0.06510022263765895,0.00012109597509262531,-1.0,0.0
43.043899059295654,65.0,28.818181818181817,10.454545454545455,857.2727272727273,3.1818181818181817,0.0049299646106272105,0.00012109597509262531,0.030849529989156244,-0.9999230472094002,0.021084608373451368,0.0027735534563052147,0.06510022263765895,0.00012109597509262531,-1.0,0.0
48.41758608818054,77.0,27.466666666666665,12.933333333333334,70821.46666666666,3.8666666666666667,0.0049299646106272105,0.00012109597509262531,0.027010512842809642,-0.9999230472094002,0.021084608373451368,0.0027735534563052147,0.06510022263765895,0.00012109597509262531,-1.0,0.0
53.71839213371277,89.0,32.5,13.0,866.375,3.9375,0.0049299646106272105,0.00012109597509262531,0.027009707913263268,-0.9999230472094002,0.020129968085753253,0.0027735534563052147,0.06584829577534086,0.00012109597509262531,-1.0,0.0
58.97242093086243,101.0,35.3125,13.375,1152.875,4.0,0.0049299646106272105,0.00012109597509262531,0.01654908816045131,-0.9999230472094002,0.020129968085753253,0.002391948162175506,0.06584829577534086,0.00012109597509262531,-1.0,0.0
64.29107594490051,113.0,37.611111111111114,14.38888888888889,1260.8333333333333,4.277777777777778,0.004882055235924082,9.354986403313503e-5,0.01654908816045131,-0.9999405519209694,0.020129968085753253,0.0022982417354113814,0.06584829577534086,9.354986403313503e-5,-1.0,0.0
69.61572909355164,125.0,40.1578947368421,15.157894736842104,56471.57894736842,4.526315789473684,0.0029540025884401827,3.637186484267522e-5,0.0142386878642915,-0.9999768867916805,0.012529315604565048,0.001575301171684701,0.06787980521835069,3.637186484267522e-5,-1.0,0.0
