max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.93378098359757,1.0,0,2403.0,-0.3380617018914066,true,7605.292043069641,11.68579495218263,1.0,3153.90795693036,0.011262706711173465,1.5178964188123671e7,10.029148100613055,1.5178964188123671e7,1.0,3339.160985643453,3150.0
0.9933174893041072,2.0,1,2403.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.664736117804103,3.0,0,2399.0,-1.0,true,1140.3985684068475,2.2638326277149043,1.0,(v1/0.000950115541360876),-0.9603779820725545,594723.0004533938,1.6009115583948272,594723.0004533938,3.0,725.5958494699422,(v1/0.00095)
0.788993955152586,4.0,0,2401.0,-1.0,true,1023.225963209311,0.7020996071606612,1.0,pow2((-11.0629486449838*v1)),-0.9845147511649022,232432.22157036015,0.5032596048019328,232432.22157036015,8.0,368.0391243039905,pow2((-11.1*v1))
0.01353154881433256,5.0,0,2404.0,-1.0,true,15.12419204742946,0.004964395687845301,1.0,sqrt_abs(pow3((51.227832256162*v1))),-0.9999968891594927,46.69344211203633,0.005142266302549888,46.69344211203633,256.0,4.660148542672014,sqrt_abs(pow3((51.2*v1)))
0.03369975703174898,7.0,0,2392.0,-1.0,true,9.010821645917531,0.01750054934379737,2.0,sqrt_abs((-135050.073149097*pow3((v1-0.0127523031408666)))),-0.999998223728206,26.661683230661463,0.012377230792354648,26.661683230661463,512.0,4.763976894833512,sqrt_abs((-135000.0*pow3((v1-0.0128))))
0.007051232283175676,8.0,0,2304.0,-1.0,true,6.9698825791301715,0.0015911096737304942,1.0,(sqrt_abs(pow3((50.9510037372309*v1)))+pow2(v1)),-0.99999936381071,9.549145228804575,0.0019342083711701335,9.549145228804575,260.0,1.9120581664277314,(sqrt_abs(pow3((51.0*v1)))+pow2(v1))
0.005551770421915587,9.0,0,2350.0,-1.0,true,1.8360925795798266,0.00328314739105378,2.0,sqrt_abs(pow3((v1*((-0.0316593895122187*v1)-50.9462766246554)))),-0.999999938049594,0.9298701402881898,0.0023582938512366827,0.9298701402881898,1.3407807929942597e154,0.7379126556579981,sqrt_abs(pow3((v1*((-0.0317*v1)-50.9))))
0.005581023015509609,10.0,0,2339.0,-1.0,true,1.8230786231700904,0.0032609020061777775,2.0,(sqrt_abs(v1)*((394465.837625024*v1)/(1084.74186735318-v1))),-0.9999999388855666,0.917322263585843,0.0023516151184898187,0.917322263585843,41.0,0.7327932654076837,(sqrt_abs(v1)*((394000.0*v1)/(1080.0-v1)))
0.0082745411319182,11.0,0,2387.0,-1.0,true,0.7262564751484604,0.001199442675448588,2.0,((sqrt_abs(v1)/42.7307944708106)*(pow3(v1)-(-15586.0924824091*v1))),-0.999999987465194,0.18814633316848448,0.001751933595604681,0.18814633316848448,36.0,0.3100652883354608,((sqrt_abs(v1)/42.7)*(pow3(v1)-(-15600.0*v1)))
0.0011696668511351346,12.0,0,2315.0,-1.0,true,0.32431295565811524,0.0007377365344589272,3.0,sqrt_abs((124.591674631004+(pow3(v1)*(-133293.83959889+pow3((-1.14703471108498*v1)))))),-0.9999999984243766,0.023649968758050862,0.0004271730006424941,0.023649968758050862,2.74877906944e11,0.11205227124978971,sqrt_abs((125.0+(pow3(v1)*(-133000.0+pow3((-1.15*v1))))))
0.00044809654999982876,14.0,0,2194.0,-1.0,true,0.10068729478496152,0.00034395216710699536,4.0,(-4.85604152813717+(sqrt_abs(v1)*(7.55302002176206+(v1*(362.044398823673+(0.441053805940394*v1)))))),-0.9999999997645859,0.0035335457873290725,0.00018938617352260074,0.0035335457873290725,42.0,0.046368768104244396,(-4.86+(sqrt_abs(v1)*(7.55+(v1*(362.0+(0.441*v1))))))
0.00044419338564529614,15.0,0,2317.0,-1.0,true,0.09981025375449804,0.0003416348401070179,4.0,(-4.92795543100033+sqrt_abs(pow3((v1+(0.711021811451191-(v1*(-49.7969520191275-(0.0411611308906844*v1)))))))),-0.9999999997742994,0.003387745223082129,0.00018699427898219773,0.003387745223082129,1.7976931348623157e308,0.04536864420992259,(-4.93+sqrt_abs(pow3((v1+(0.711-(v1*(-49.8-(0.0412*v1))))))))
0.0002803087283999768,16.0,0,1902.0,-1.0,true,0.0772837937456643,0.00023409544784349355,4.0,((sqrt_abs((-0.0555149794709009+v1))*(347.76238474649*v1))+(v1*(23.148901982608-(-4.09071212342164*v1)))),-0.9999999998679137,0.0019826041480067173,0.00012900794923496547,0.0019826041480067173,34.0,0.033963793402160526,((sqrt_abs((-0.0555+v1))*(348.0*v1))+(v1*(23.1-(-4.09*v1))))
9.471253640240495e-5,18.0,0,1111.0,-1.0,true,0.06506277688163209,9.399247435270047e-12,5.0,((sqrt_abs(v1)*(120.345529442007+((18.4383410259694/v1)+(380.612913316859*v1))))+(-80.5777141409249+(-73.5690696457221*v1))),-0.9999999999529959,0.0007055274892581747,1.578542641253516e-5,0.0007055274892581747,33.0,0.010843796965666286,((sqrt_abs(v1)*(120.0+((18.4/v1)+(381.0*v1))))+(-80.6+(-73.6*v1)))
5.1805648246223305e-5,19.0,0,149.0,-1.0,true,0.0355878900627431,1.420135184816899e-5,5.0,((sqrt_abs((-0.165949668805739+v1))*((-29.2974923769774/v1)+(366.113725183963*v1)))+(189.268560877836/sqrt_abs((11.7803073082844-v1)))),-0.9999999999856246,0.00021577396760774138,1.3476990718080666e-5,0.00021577396760774138,58.0,0.007607473028717966,((sqrt_abs((-0.166+v1))*((-29.3/v1)+(366.0*v1)))+(189.0/sqrt_abs((11.8-v1))))
6.569533520778135e-6,20.0,1,2176.0,-1.0,true,0.00451294105209854,4.2091398241972734e-13,5.0,(sqrt_abs(pow3((50.01449408281*v1)))+(3.25713296166239*(sqrt_abs((0.476618829636267-v1))+(-0.909252197417514-(v1*(-2.72967424207463-v1)))))),-0.9999999999997738,3.3944394899527177e-6,1.0949224063707966e-6,3.3944394899527177e-6,273.0,0.0007521568848195178,(sqrt_abs(pow3((50.0*v1)))+(3.26*(sqrt_abs((0.477-v1))+(-0.909-(v1*(-2.73-v1))))))
3.060742015956853e-5,20.0,0,1213.0,-1.0,true,0.021025767278615604,8.484766369664454e-12,5.0,((sqrt_abs(v1)*(((14.7063893412587/v1)--91.6564093731333)+(372.774153140057*v1)))+((v1*(-51.2574890882496+v1))-63.629462767836)),-0.9999999999950913,7.3680481609085e-5,5.101240014297482e-6,7.3680481609085e-5,37.0,0.0035042952862790835,((sqrt_abs(v1)*(((14.7/v1)--91.7)+(373.0*v1)))+((v1*(-51.3+v1))-63.6))
1.0835019443370456e-5,21.0,0,363.0,-1.0,true,0.0074431166066233345,7.478462384845939e-14,5.0,((sqrt_abs((0.0709853539075443+v1))*(sqrt_abs((-0.757351836132588+v1))+(356.563893175642*v1)))+((v1*(2.88824931272181*v1))-7.15037370014506)),-0.9999999999993848,9.233330803298677e-6,1.8058365924040848e-6,9.233330803298677e-6,97.0,0.0012405194368862265,((sqrt_abs((0.071+v1))*(sqrt_abs((-0.757+v1))+(357.0*v1)))+((v1*(2.89*v1))-7.15))
1.9501938943322267e-12,22.0,0,62.0,-1.0,true,1.3396856957115233e-9,9.15025302072244e-13,6.0,((sqrt_abs((0.307283838295927+v1))*((5.13036548305371/v1)+(367.744100574733*v1)))+((v1*(1.52275954839351*(-21.2496467196526+v1)))-30.2463223658768)),-1.0,3.123228567393771e-19,6.809825453376163e-13,3.123228567393771e-19,59.0,2.994534990345225e-10,((sqrt_abs((0.307+v1))*((5.13/v1)+(368.0*v1)))+((v1*(1.52*(-21.2+v1)))-30.2))
1.6938420322887255e-12,24.0,0,723.0,-1.0,true,1.16358478408074e-9,8.218376934994028e-13,7.0,(((sqrt_abs((0.307283836131901+v1))*((5.13036547257928/v1)+(367.744100412751*v1)))-0.140075265893577)+((v1*(-32.3581020267952+(1.52275957021394*v1)))-30.1062469872818)),-1.0,2.361284939215705e-19,6.021803393559761e-13,2.361284939215705e-19,60.0,2.616857841530873e-10,(((sqrt_abs((0.307+v1))*((5.13/v1)+(368.0*v1)))-0.14)+((v1*(-32.4+(1.52*v1)))-30.1))
1.2790401680473758e-12,25.0,0,75.0,-1.0,true,2.874003257602453e-10,7.655717689803734e-13,7.0,((sqrt_abs((0.307283837072415+v1))*((sqrt_abs((-27.3000950591895+0.979445140935351))/v1)+(367.744100486493*v1)))+((v1*(-32.3581022129096+(1.52275956017557*v1)))-30.2463222987911)),-1.0,3.6249086076552606e-20,5.203871325415099e-13,3.6249086076552606e-20,107.0,1.475868316447304e-10,((sqrt_abs((0.307+v1))*((sqrt_abs((-27.3+0.979))/v1)+(368.0*v1)))+((v1*(-32.4+(1.52*v1)))-30.2))
3.0123385208651394e-12,30.0,0,15.0,-1.0,true,2.643929519763333e-10,6.51904546993847e-13,8.0,((sqrt_abs((0.307283837122945+v1))*((log((169.078892651985+(1.51370115844473e-6/pow2((0.306601251675594+v1)))))/v1)+(367.744100523648*v1)))+(-30.2463222195985+(v1*(-32.3581022861362+(1.5227595546269*v1))))),-1.0,2.5317783883210198e-20,7.260703274773464e-13,2.5317783883210198e-20,16427.0,1.4328567961759595e-10,((sqrt_abs((0.307+v1))*((log((169.0+(1.51e-6/pow2((0.307+v1)))))/v1)+(368.0*v1)))+(-30.2+(v1*(-32.4+(1.52*v1)))))
