max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.90610312889222,1.0,0,228.0,100.0,true,7607.721328377131,11.676023768079606,1.0,3151.47867162287,0.011130011286674568,1.5176972441485504e7,10.021166439689406,1.5176972441485504e7,1.0,3338.35122387429,3150.0
0.9933174893041072,2.0,1,3992.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.660382461837989,3.0,0,611.0,-1.0,true,1135.290532423407,2.2607864523186554,1.0,(1051.52125623527*v1),-0.960407169025961,594284.9068526136,1.598795199565763,594284.9068526136,3.0,725.7060324256108,(1050.0*v1)
0.788810711306309,4.0,0,1707.0,-1.0,true,1020.3519882358155,0.7018409017106313,1.0,pow2((-11.0677512972718*v1)),-0.9845158402169021,232415.87499573117,0.5031176973103889,232415.87499573117,8.0,369.09139217241363,pow2((-11.1*v1))
0.013517224597505196,5.0,0,2784.0,-1.0,true,15.06274548408419,0.004950192550385525,1.0,sqrt_abs((-134432.928818986*pow3(v1))),-0.999996889481229,46.68861287855157,0.005132771643174304,46.68861287855157,32.0,4.672005989474028,sqrt_abs((-134000.0*pow3(v1)))
0.018444293173817728,7.0,0,3954.0,-1.0,true,5.27356509648871,0.015051888621342584,2.0,(369.819315784459*pow3((-0.00839358501115757+sqrt_abs(v1)))),-0.9999990326337863,14.520081693098712,0.009313362246086148,14.520081693098712,33.0,3.541141474640954,(370.0*pow3((-0.00839+sqrt_abs(v1))))
0.010667200039434539,8.0,0,3878.0,-1.0,true,5.1155544855691915,0.002128419353105028,1.0,sqrt_abs((pow3(v1)*(-133677.87843497-pow3(v1)))),-0.999999634045627,5.4929429180413045,0.002800822592245452,5.4929429180413045,2.097152e6,1.6732316807091532,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.0057284031058391785,9.0,0,2971.0,-1.0,true,1.731059138848309,0.003122600853232306,2.0,(sqrt_abs(pow3((0.479419710450102*v1)))*(v1--1095.65650119872)),-0.9999999405820255,0.8918585661797768,0.002322245948950634,0.8918585661797768,769.0,0.7870020181117544,(sqrt_abs(pow3((0.479*v1)))*(v1--1100.0))
0.009197662268410739,10.0,0,2586.0,-1.0,true,0.8072788172984104,0.0008064757567645521,2.0,sqrt_abs(((88026.6916271283+pow3(v1))*(-1.51419286089093*pow3(v1)))),-0.9999999919472707,0.12087075650063651,0.0017770254537075151,0.12087075650063651,6.7108864e7,0.20897231762804105,sqrt_abs(((88000.0+pow3(v1))*(-1.51*pow3(v1))))
0.009005377887845448,11.0,1,2578.0,-1.0,true,0.790402017216195,0.000725404072977846,2.0,(pow3(sqrt_abs(v1))*(366.136592549625-log(sqrt_abs((9.74182723285142-v1))))),-0.9999999921962857,0.11713306561719523,0.0017438288165587468,0.11713306561719523,4113.0,0.21027210341602634,(pow3(sqrt_abs(v1))*(366.0-log(sqrt_abs((9.74-v1)))))
0.000475858150957498,12.0,1,3335.0,-1.0,true,0.32689075680025326,0.0002400203362831759,3.0,sqrt_abs(((-0.00114400666729594+pow3(v1))*((exp(v1)/12.2425434069362)--133489.697542562))),-0.9999999986932994,0.01961346074212311,0.0001672365174444023,0.01961346074212311,2.147483648e9,0.07924581926284684,sqrt_abs(((-0.00114+pow3(v1))*((exp(v1)/12.2)--133000.0)))
0.000248158212702619,13.0,0,172.0,-1.0,true,0.08210077392800486,0.00022257544252945647,4.0,((pow3((sqrt_abs(v1)--0.00674684829777306))*((707.022061824211+v1)/1.96551958927365))-2.39379944723031),-0.9999999998588631,0.0021184519221740666,0.00012844205019760287,0.0021184519221740666,130.0,0.037983639428896744,((pow3((sqrt_abs(v1)--0.00675))*((707.0+v1)/1.97))-2.39)
