time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.89426589012146,1012.0885572080698,1.0,0.0,5168.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.990368843078613,16.013253610760234,2.0,0.0,5223.0,-0.5773502691896257,true,2.092775673134546,2.3638300960010943,1.0,0.884719350065547,-1.1102230246251565e-16,1.5971062998764523,3.0593878390019698,1.5971062998764523,1.0,1.0843805526703139,0.885
19.311954021453857,1.0274749152330618,5.0,0.0,5209.0,-1.0,true,1.1606174004477552,0.8932716078634027,1.0,(0.00878664871176189*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627983991,0.5633060924661387,5.0,0.6551285953834389,(0.00879*exp(v1))
21.35072088241577,1.0274749153235447,5.0,0.0,5200.0,-1.0,true,1.1606173988678483,0.8932716075119149,1.0,exp((-4.73452189815092+v1)),-0.6472958046000354,0.5633060924661387,0.6965686626224341,0.5633060924661387,8.0,0.6551285960027797,exp((-4.73+v1))
61.9920608997345,1.0274749153167975,5.0,0.0,5074.0,-1.0,true,1.160617398985663,0.8932716075381255,1.0,(exp(v1)/113.809033427464),-0.6472958046000354,0.5633060924661387,0.696568662635556,0.5633060924661387,5.0,0.6551285959565951,(exp(v1)/114.0)
91.54243087768555,1.027474915233358,5.0,0.0,4984.0,-1.0,true,1.160617400442585,0.8932716078622525,1.0,exp((v1-4.73452190143344)),-0.6472958046000354,0.5633060924661387,0.6965686627978234,0.5633060924661387,8.0,0.6551285953854655,exp((v1-4.73))
52.2461678981781,1.8156647414821072,6.0,0.0,5105.0,-1.0,true,0.5958808421090505,0.5224479786047973,1.0,(v1/(7.82968867784854-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443305774,0.12076577260981872,7.0,0.2875738794027543,(v1/(7.83-v1))
1794.0057399272919,1.6908500427460076,8.0,0.0,17.0,-1.0,true,0.1876684748333406,0.2569216802107741,2.0,(exp((0.240642912627223*v1))-1.13213774248261),-0.9909610218728994,0.01443620891123797,0.3384214230233231,0.01443620891123797,9.0,0.1081868030266586,(exp((0.241*v1))-1.13)
373.4366888999939,1.6908500421318018,9.0,0.0,4108.0,-1.0,true,0.18766847480141058,0.2569216802100746,2.0,(-1.13213774251454+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237916,0.33842142293634025,0.014436208911237916,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
1510.1088709831238,1.6908500419492618,10.0,0.0,821.0,-1.0,true,0.18766847483325977,0.25692168021077233,2.0,(pow2(pow3(exp((v1/24.9332088583262))))-1.13213774248269),-0.9909610218728994,0.014436208911237806,0.33842142294165733,0.014436208911237806,1.157920892373162e77,0.10818680304036181,(pow2(pow3(exp((v1/24.9))))-1.13)
774.7393548488617,1.450366576682168,11.0,0.0,2906.0,-1.0,true,0.1818646163575156,0.22039858011108526,3.0,(-1.06962766858235+(0.931686067623916*exp((0.250620452985302*v1)))),-0.991429217782989,0.013688450273657438,0.2982521373262415,0.013688450273657438,10.0,0.10334855647272292,(-1.07+(0.932*exp((0.251*v1))))
1491.8835549354553,1.4525504274348535,12.0,0.0,873.0,-1.0,true,0.07553519741131817,0.07401817930798942,3.0,(4.58560169637137+(46.0833934514119/(-8.34955221065918-sqrt_abs(exp(v1))))),-0.9989187793073933,0.0017268243797190403,0.21524565817339697,0.0017268243797190403,19.0,0.03666054696246561,(4.59+(46.1/(-8.35-sqrt_abs(exp(v1)))))
1017.7202470302582,0.5564322592626527,14.0,0.0,2215.0,-1.0,true,0.028935463964341636,0.038863413790639095,4.0,(5.33574337140837+(51.2749253366873/(-8.10624935326047-exp((v1/2.29811008813972))))),-0.9997992045841926,0.0003206916235723882,0.08668726287529276,0.0003206916235723882,11.0,0.0148374604939349,(5.34+(51.3/(-8.11-exp((v1/2.3)))))
892.6529810428619,0.5204321796322774,15.0,0.0,2569.0,-1.0,true,0.031330870289101975,0.03360931238807349,4.0,(exp((1.71556126209005-pow2((1.45022862811731-(v1/6.90352944087312)))))-0.986685546936371),-0.9998140337064861,0.00029700793893557703,0.07645898026637098,0.00029700793893557703,131073.0,0.01239896012117064,(exp((1.72-pow2((1.45-(v1/6.9)))))-0.987)
1740.2206029891968,0.5235950812044714,17.0,0.0,170.0,-1.0,true,0.02941796324421453,0.03433400194396597,4.0,(-0.987315210499755+(0.682143584168596*exp((v1*log((1.51224231998685-(0.0285530581209731*v1))))))),-0.9998188858012259,0.00028925862785914063,0.0771413054252144,0.00028925862785914063,8.589934594e9,0.012331292347615524,(-0.987+(0.682*exp((v1*log((1.51-(0.0286*v1)))))))
