max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.1164005681195217,17.0,0,0.0,-0.5548717948717948,true,8.88603771084756,0.4582019209605326,6.0,(((-4.43498314994954/(-6.93608242470594+v1))--12.299640342173)+(0.00564905526399097/((-182.907285572737/v1)-(-136.365478975039+v1)))),-0.5006485065796115,17.556537621797908,0.36877433943063637,17.556537621797908,12.0,3.4281775107793186,(((-4.43/(-6.94+v1))--12.3)+(0.00565/((-183.0/v1)-(-136.0+v1))))
2.113890712709884,17.0,0,0.0,-0.545982905982906,true,10.618769864847554,0.5238818906062299,6.0,(12.9985917653806+((0.0551413469597743/((-182.89554889642/v1)-(-136.36083907357+v1)))-(1.9859760652557/(-13.743941818749+v1)))),-0.331303787335131,23.51047382433883,0.3996725992616653,23.51047382433883,12.0,3.9202089521832373,(13.0+((0.0551/((-183.0/v1)-(-136.0+v1)))-(1.99/(-13.7+v1))))
2.6978912742122025,18.0,0,0.0,-0.3811965811965812,true,11.327517088940002,0.352045540182767,6.0,(15.8876586285566+((0.00142306711265184/((-183.787731163912/v1)-(v1-136.372467852742)))-(157.626338708835/pow2((-22.2616464232238+v1))))),-0.3011781773196204,24.569650401531234,0.3926612380124374,24.569650401531234,17.0,3.8395108911016007,(15.9+((0.00142/((-184.0/v1)-(v1-136.0)))-(158.0/pow2((-22.3+v1)))))
2.098794113855956,19.0,0,2.0,-0.5541880341880342,true,8.812114267952548,0.45813782744490167,7.0,(12.2977634420437+((0.0524111963683187/((-182.895605383235/v1)-(-136.360645125007+v1)))-((-41.939916322378--46.3734270633151)/(-6.93588343659795+v1)))),-0.5019355134661603,17.511288163007997,0.3682747501484233,17.511288163007997,15.0,3.4262355262661583,(12.3+((0.0524/((-183.0/v1)-(-136.0+v1)))-((-41.9--46.4)/(-6.94+v1))))
4.2294953996444065,20.0,0,0.0,-0.47555555555555556,true,13.339638752928186,0.3807646164769306,6.0,(0.326824630138559*((23.7393294954713-(22.139323017794/(-7.07388739408741+v1)))+((v1+(243.910035655853/v1))/sqrt_abs((-50.2799164375837+v1))))),-0.2924481538791255,24.876586471597605,0.533785524427163,24.876586471597605,47.0,3.7296914542283064,(0.327*((23.7-(22.1/(-7.07+v1)))+((v1+(244.0/v1))/sqrt_abs((-50.3+v1)))))
0.9472506142445968,20.0,0,1.0,-0.4331623931623932,true,12.496278187239025,0.5076194996052301,5.0,(8.77957250009196+((v1+(2.03732311463808/((-182.810841764728/v1)-(-136.356790413798+v1))))/sqrt_abs((v1+(-6.805249607984+v1))))),-0.35495255294688155,22.679014524341817,0.3518647726264493,22.679014524341817,290.0,3.7006864691390544,(8.78+((v1+(2.04/((-183.0/v1)-(-136.0+v1))))/sqrt_abs((v1+(-6.81+v1)))))
1.7549869554625361,21.0,0,1.0,-0.718974358974359,true,7.368586317353955,0.3653314147363992,7.0,(((6.65679576135646/(7.05502457944642-v1))--10.386388345474)+((v1+(0.648981816198072/((-182.903414432015/v1)-(-136.364062345744+v1))))/24.7085436985861)),-0.5824418660955984,14.68079135393457,0.3259532699534958,14.68079135393457,15.0,3.1477949813508674,(((6.66/(7.06-v1))--10.4)+((v1+(0.649/((-183.0/v1)-(-136.0+v1))))/24.7))
1.7257103090683121,21.0,0,1.0,-0.718974358974359,true,7.2456637535326,0.3675147841511342,7.0,(0.0404914810473416*((256.41753411539-(-164.284911918789/(7.0545136479962-v1)))+(v1+(2.54195853204228/((-182.888006457524/v1)-(-136.358225360189+v1)))))),-0.5841320420603145,14.621367003946663,0.32494187852918116,14.621367003946663,15.0,3.1447670579519835,(0.0405*((256.0-(-164.0/(7.05-v1)))+(v1+(2.54/((-183.0/v1)-(-136.0+v1))))))
1.7549174035211341,21.0,0,0.0,-0.718974358974359,true,7.36829429268553,0.36533123429740244,7.0,(((-6.65683884427959/(-7.05502497425634+v1))--10.3863198156242)+((v1+(0.652709862854041/((-182.903383958802/v1)-(v1-136.364050806374))))/24.7078129889456)),-0.5824456407699716,14.68065864137935,0.32595132871129334,14.68065864137935,15.0,3.147793881477544,(((-6.66/(-7.06+v1))--10.4)+((v1+(0.653/((-183.0/v1)-(v1-136.0))))/24.7))
2.028221880096298,22.0,0,9.0,-0.6854700854700855,true,8.515805743009997,0.2988077920748106,7.0,(13.4984927058277+((0.781096495507164/((-182.717325667575/v1)-(-136.29374511543+v1)))-((1465.91292685554/pow2((-22.8881854186471+v1)))/(-7.11135399267516+v1)))),-0.6282033622675061,13.071877713427066,0.2924064378820566,13.071877713427066,36.0,2.7595244563072594,(13.5+((0.781/((-183.0/v1)-(-136.0+v1)))-((1470.0/pow2((-22.9+v1)))/(-7.11+v1))))
