time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.241969108581543,1.0,0.0,7.5,18513.75,1.25,4.872732490948849,35.51110688834241,12.063725743009313,0.010023994462804442,0.5436563742342982,0.5062301014877076,3.6144197689939186,35.51110688834241,-0.3217094017094017,0.0
16.25792098045349,10.0,3.875,9.625,2.2471164185778946e307,1.875,4.509372038544637,33.243502531635436,11.125562298372758,-0.05447230010283499,0.5533963141016973,0.42728379355865115,3.269937704983417,33.243502531635436,-0.21435897435897436,0.0
21.476566076278687,22.0,5.428571428571429,8.285714285714286,2.5681330498033083e307,2.142857142857143,4.526182095218914,29.84373558344129,10.910597018291025,-0.15117010803246977,0.5168768815720404,0.47639330464144064,3.8323726482626093,29.84373558344129,-0.39418803418803416,0.0
26.51882004737854,37.0,12.166666666666666,6.166666666666667,11.833333333333334,1.8333333333333333,4.229945817310248,27.838490042854264,10.910597018291025,-0.20820426687045623,0.4618828107137828,0.4782540425604663,3.8356206128398176,27.838490042854264,-0.38324786324786325,0.0
31.605257034301758,56.0,19.11111111111111,10.666666666666666,1866.0,2.888888888888889,3.3598875456029456,19.780496265625178,10.910597018291025,-0.4373936043874216,0.3630591090002194,0.35098305248211,2.108666452229662,19.780496265625178,-0.5972649572649573,0.0
36.66599702835083,69.0,17.071428571428573,14.357142857142858,20012.571428571428,3.7142857142857144,3.3598747444337396,19.149144633503788,10.169876922625685,-0.45535081139284994,0.3630591090002194,0.35093376387469244,1.9634049812271317,19.149144633503788,-0.5972649572649573,0.0
41.80743217468262,86.0,15.625,15.0625,16554.5625,3.875,3.372984593212186,19.149136400622645,9.763083983567759,-0.45535104555641814,0.4079364934411313,0.3495779612663773,1.9685147350202787,19.149136400622645,-0.6027350427350427,0.0
47.0716450214386,103.0,16.0625,15.75,131632.25,4.0,3.3770807247711123,17.195631257138054,9.111417461868237,-0.5109135791161271,0.31920828012493274,0.34715489620648116,0.9463038429549808,17.195631257138054,-0.6991452991452991,0.0
52.36450815200806,120.0,27.928571428571427,14.142857142857142,2379.8571428571427,3.5714285714285716,3.4017904582531395,16.810862855479392,8.82073527548203,-0.5218573471943316,0.27687136954581787,0.3359068078534787,0.8083085268094422,16.810862855479392,-0.6991452991452991,0.0
57.66686701774597,137.0,31.88235294117647,16.235294117647058,31035.0,4.117647058823529,3.4017546048588305,16.668492433861235,7.4877727770944205,-0.5259067152522823,0.2768630766925415,0.33588144749532634,0.8083305818031805,16.668492433861235,-0.7039316239316239,0.0
62.814780950546265,154.0,43.588235294117645,16.235294117647058,31038.0,4.117647058823529,3.4017546048588305,16.668492433861235,7.4877727770944205,-0.5259067152522823,0.2768630766925415,0.33588144749532634,0.8083305818031805,16.668492433861235,-0.7039316239316239,0.0
68.0120689868927,171.0,46.46666666666667,15.2,112.53333333333333,4.0,3.2752502756172697,16.632403474760824,7.432844509647818,-0.5269331747974948,0.2666052237821421,0.35516619806272104,0.808256251325765,16.632403474760824,-0.7039316239316239,0.0
73.2726399898529,188.0,47.0625,15.375,2.305843009213694e18,4.0625,3.2752502756172697,16.632403474760824,7.432844509647818,-0.5269331747974948,0.2666052237821421,0.3358918464130343,0.808256251325765,16.632403474760824,-0.6991452991452991,0.0
78.54822206497192,205.0,59.5625,14.3125,2.305843009213694e18,3.875,3.11132401199188,16.632403474760824,7.432844509647818,-0.5269331747974948,0.26154270314411937,0.3413443397888693,0.808256251325765,16.632403474760824,-0.6882051282051282,0.0
83.75713801383972,222.0,77.2,13.266666666666667,2.459565876494607e18,3.6666666666666665,2.901130072431312,14.299559418183426,9.032898866577712,-0.5932850483082757,0.25130997609955213,0.29890159835499003,0.808256251325765,14.299559418183426,-0.7374358974358974,0.0
88.83195996284485,234.0,89.2,13.266666666666667,2.459565876494607e18,3.6666666666666665,2.901130072431312,14.299559418183426,9.032898866577712,-0.5932850483082757,0.25130997609955213,0.29890159835499003,0.808256251325765,14.299559418183426,-0.7374358974358974,0.0
94.02151799201965,250.0,82.42857142857143,14.142857142857142,2.6352491533870787e18,3.857142857142857,2.901130072431312,14.299559418183426,8.754593231566824,-0.5932850483082757,0.25130997609955213,0.29890159835499003,0.808256251325765,14.299559418183426,-0.7374358974358974,0.0
99.04127311706543,266.0,86.9375,15.0,2.305843009213694e18,3.9375,2.894662239310928,14.240521630122913,8.754593231566824,-0.5949642294925914,0.2493152934934783,0.29890159835499003,0.808256251325765,14.240521630122913,-0.7524786324786324,0.0
104.08322596549988,282.0,95.875,15.0,2.305843009213694e18,4.0,2.894662239310928,14.240521630122913,8.754593231566824,-0.5949642294925914,0.2493152934934783,0.29890159835499003,0.808256251325765,14.240521630122913,-0.7524786324786324,0.0
109.14148902893066,298.0,89.4375,14.9375,2.305843009213694e18,4.0625,2.894662239310928,14.240521630122913,8.754593231566824,-0.5949642294925914,0.2493152934934783,0.29890159835499003,0.808256251325765,14.240521630122913,-0.7524786324786324,0.0
114.39998316764832,315.0,85.625,14.875,452.9375,4.125,2.894662239310928,14.240521630122913,8.754593231566824,-0.5949642294925914,0.2493152934934783,0.29890159835499003,0.808256251325765,14.240521630122913,-0.7524786324786324,0.0
119.43458700180054,331.0,74.66666666666667,14.444444444444445,408.1666666666667,4.111111111111111,2.894662239310928,14.240521630122913,8.754593231566824,-0.5949642294925914,0.2493152934934783,0.2989010374890433,0.8071184768681687,14.240521630122913,-0.7524786324786324,0.0
124.59570002555847,347.0,79.42105263157895,15.105263157894736,816.7368421052631,4.315789473684211,2.894662239310928,13.038401588661731,7.75604498547569,-0.6291555063209406,0.2493152934934783,0.2989010374890433,0.8301928146550888,13.038401588661731,-0.7524786324786324,0.0
129.81492710113525,363.0,94.78947368421052,15.105263157894736,816.7368421052631,4.315789473684211,2.894662239310928,13.0383794202381,7.756133118775271,-0.6291561368459158,0.2493152934934783,0.2989010374890433,0.8301928146550888,13.0383794202381,-0.7524786324786324,0.0
135.01593899726868,379.0,87.5,15.055555555555555,689.3888888888889,4.444444444444445,2.894662239310928,13.038352580049043,7.756246423405013,-0.6291569002474917,0.2493152934934783,0.2989010374890433,0.8301928146550888,13.038352580049043,-0.7524786324786324,0.0
140.2148561477661,395.0,89.77777777777777,15.055555555555555,676.1666666666666,4.444444444444445,2.894662239310928,13.038327212476949,7.7563541662606355,-0.6291576217641872,0.2493152934934783,0.2989010374890433,0.8301928146550888,13.038327212476949,-0.7524786324786324,0.0
145.49570202827454,411.0,60.36842105263158,15.789473684210526,1070.6315789473683,4.526315789473684,2.894662239310928,13.03786095008356,7.756431486822841,-0.6291708834236033,0.2493152934934783,0.2989010374890433,0.8301928146550888,13.03786095008356,-0.7524786324786324,0.0
150.7971580028534,427.0,57.8421052631579,15.736842105263158,2.4272031675933718e17,4.684210526315789,2.9011293165850756,13.03786095008356,7.75655404223809,-0.6291708834236033,0.25130987917312264,0.2989010374890433,0.7938022549564859,13.03786095008356,-0.7524786324786324,0.0
156.0472960472107,443.0,66.15789473684211,15.736842105263158,2.4272031675933712e17,4.631578947368421,2.9011293165850756,13.03786095008356,7.75671317629665,-0.6291708834236033,0.25130987917312264,0.2989010374890433,0.793850337383914,13.03786095008356,-0.7524786324786324,0.0
161.3363790512085,459.0,53.94736842105263,15.526315789473685,4.944300174260701e107,4.7894736842105265,2.9011293165850756,12.881057028296443,6.5992679259983085,-0.6336307760405482,0.25130987917312264,0.2989010374890433,0.793850337383914,12.881057028296443,-0.7524786324786324,0.0
166.34025812149048,474.0,56.05555555555556,15.944444444444445,5.2189835172751847e107,4.888888888888889,2.9011293165850756,12.881057028296443,6.5992679259983085,-0.6336307760405482,0.25130987917312264,0.2989010374890433,0.793850337383914,12.881057028296443,-0.7524786324786324,0.0
171.4702491760254,489.0,69.61111111111111,15.944444444444445,5.2189835172751847e107,4.888888888888889,2.9011293165850756,12.881057028296443,6.5992679259983085,-0.6336307760405482,0.25130987917312264,0.2989010374890433,0.793850337383914,12.881057028296443,-0.7429059829059829,0.0
176.5986659526825,501.0,76.6470588235294,15.235294117647058,4.157287211243257e71,4.705882352941177,2.78459314650208,12.132436373918951,6.480432475083385,-0.654923405021368,0.23672957561466038,0.2948607807006392,0.793850337383914,12.132436373918951,-0.7429059829059829,0.0
181.6023030281067,519.0,75.70588235294117,14.588235294117647,4.157287211243257e71,4.470588235294118,2.78456957170423,12.132172083013502,6.480383713347779,-0.6549309221105103,0.23672725770146824,0.2948637402685978,0.793850337383914,12.132172083013502,-0.7429059829059829,0.0
186.6813840866089,537.0,87.76470588235294,14.588235294117647,4.157287211243257e71,4.470588235294118,2.784569637914712,12.132170753082427,6.480385898087922,-0.6549309599370501,0.23672722266226776,0.29486403110036763,0.793850337383914,12.132170753082427,-0.7429059829059829,0.0
191.85278916358948,555.0,104.25,14.0,4.417117661945961e71,4.375,2.784569637914712,12.132170753082427,6.480385898087922,-0.6549309599370501,0.23672722266226776,0.29486403110036763,0.793850337383914,12.132170753082427,-0.7511111111111111,0.0
197.00524806976318,573.0,105.23529411764706,14.529411764705882,4.157287211243257e71,4.470588235294118,2.784569637914712,12.132170753082427,6.480385898087922,-0.6549309599370501,0.23672722266226776,0.29486403110036763,0.793850337383914,12.132170753082427,-0.7511111111111111,0.0
202.06300902366638,591.0,112.5,14.555555555555555,3.9263268106186316e71,4.5,2.784569637914712,12.132170753082427,6.480385898087922,-0.6549309599370501,0.23672722266226776,0.29486403110036763,0.793850337383914,12.132170753082427,-0.7511111111111111,0.0
207.07407116889954,609.0,129.27777777777777,14.555555555555555,3.9263268106186316e71,4.5,2.784569637914712,12.132170753082427,6.480385898087922,-0.6549309599370501,0.23672722266226776,0.29486403110036763,0.793850337383914,12.132170753082427,-0.7511111111111111,0.0
212.17984294891357,627.0,140.64705882352942,14.941176470588236,4.157287211243257e71,4.588235294117647,2.784569637914712,12.132170753082427,6.480385898087922,-0.6549309599370501,0.23672722266226776,0.29486403110036763,0.793850337383914,12.132170753082427,-0.7511111111111111,0.0
217.26305294036865,645.0,133.41176470588235,14.941176470588236,6.811715095622077e75,4.529411764705882,2.784569637914712,12.132170753082427,6.480385898087922,-0.6549309599370501,0.23672722266226776,0.2875297096035287,0.793850337383914,12.132170753082427,-0.7429059829059829,0.0
222.29425716400146,663.0,141.38888888888889,15.166666666666666,6.433286479198629e75,4.666666666666667,2.784569637914712,12.132170753082427,6.480385898087922,-0.6549309599370501,0.23672722266226776,0.2875297096035287,0.793850337383914,12.132170753082427,-0.7429059829059829,0.0
