max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9375891827816933,1.0,0,572.0,-0.5773502691896257,true,2.3230627294661046,2.5537363002074835,1.0,0.828155334835729,0.006676680035287541,1.5040946830894621,1.6184759238056512,1.5040946830894621,1.0,1.0435903987234219,0.828
5.677213568041882,4.0,0,1791.0,-1.0,true,1.3181591384240081,2.7872774422443443,1.0,exp((v1/8.82853795614151)),-0.5303244986658072,0.701751057061711,1.7671536410413728,0.701751057061711,8.0,0.7340244090070555,exp((v1/8.83))
1.580328749015787,5.0,0,4514.0,-1.0,true,0.6878393696585636,0.861225703217691,1.0,sqrt_abs(exp((v1-3.37872822690286))),-0.9048036146264946,0.14223472136516144,0.5285139468912211,0.14223472136516144,256.0,0.30329569201972495,sqrt_abs(exp((v1-3.38)))
0.6807606016525498,6.0,0,1905.0,-1.0,true,0.4682539431290744,0.34631654150340263,2.0,(exp((v1/4.11814490400324))-1.15609331278764),-0.9774912581894678,0.03363073720856249,0.23400222278065066,0.03363073720856249,9.0,0.1194056869683274,(exp((v1/4.12))-1.16)
0.5620230581133195,8.0,0,518.0,-1.0,true,0.17881277194375994,0.250533412886907,3.0,(exp((0.297267618952694*(-1.29466596810324+v1)))-0.819890727824904),-0.9911310849893971,0.013251213797614313,0.1940512780805012,0.013251213797614313,17.0,0.09879559976938164,(exp((0.297*(-1.29+v1)))-0.82)
0.5712910863340064,10.0,0,589.0,-1.0,true,0.1814505492140217,0.22262752999041244,3.0,(-0.292523825931979+((v1/0.00360811435504525)/pow2((-28.5774093237625+v1)))),-0.9936921236197456,0.009424717501942806,0.15706689655750228,0.009424717501942806,26.0,0.07580918958241194,(-0.293+((v1/0.00361)/pow2((-28.6+v1))))
0.5650315699900198,12.0,0,3067.0,-1.0,true,0.12212933169251228,0.16355879846541446,4.0,(((v1-0.804027712530212)/0.00134269249295326)/(-3595.38096219351+pow2((-75.8063896183835+v1)))),-0.9965371035522522,0.005173979131973434,0.14178989082935733,0.005173979131973434,37.0,0.060154755789428055,(((v1-0.804)/0.00134)/(-3600.0+pow2((-75.8+v1))))
0.4493604396722698,13.0,0,892.0,-1.0,true,0.1360411902329388,0.12261666666625254,4.0,(-0.69333647449355+(exp((0.00144667300860795*(pow3(v1)-621.387254399448)))*(0.927661186570323+v1))),-0.9977375811836519,0.0033803227789795157,0.11182162969632642,0.0033803227789795157,194.0,0.038576081417528676,(-0.693+(exp((0.00145*(pow3(v1)-621.0)))*(0.928+v1)))
0.15932782528962622,14.0,0,1940.0,-1.0,true,0.059914974647013786,0.05892532588738412,4.0,(pow2((2.75350641924019-exp(v1)))/(-11.1997178579032+exp(((0.433379468913356+v1)/0.593151082153112)))),-0.9991497925652743,0.0012703110218558581,0.04047005423043277,0.0012703110218558581,545.0,0.02728279800843547,(pow2((2.75-exp(v1)))/(-11.2+exp(((0.433+v1)/0.593))))
0.2246969833210373,17.0,0,125.0,-1.0,true,0.08292714470946283,0.04974686004695362,5.0,(-0.714768481725493+((-415.921171050883/(-985.604331069468+pow3(v1)))*(v1+exp((0.000102923148440615/(-2.00017727042983+v1)))))),-0.9991776943232736,0.0012286224770747794,0.04876740928020358,0.0012286224770747794,110.0,0.02430446554103079,(-0.715+((-416.0/(-986.0+pow3(v1)))*(v1+exp((0.000103/(-2.0+v1))))))
