max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.18393280003926e50,1.0,0,2351.0,-0.016981051789711817,true,2.357109892874848e-8,5.198596072595605e7,1.0,4.52083675060019e-10,0.000343349204657839,6.717290543245165e-18,8.706319624377555e48,6.717290543245165e-18,1.0,7.749640307172796e-10,4.52e-10
7.083431614451494e50,3.0,0,986.0,-0.3437705450998808,true,2.1336225045482925e-8,9.628750803189813e7,1.0,(4.997285026689319e-13*v2),-0.09862130041061445,6.052744409655351e-18,7.535572978593228e48,6.052744409655351e-18,3.0,9.384376581868563e-10,(5.0e-13*v2)
2.060329148117093e49,4.0,0,2571.0,-0.3437705450998808,true,2.033786968196363e-8,1.136111599942538e6,1.0,pow3((2.8727517909071e-7*v2)),-0.16969233593379174,5.575503475132171e-18,2.191841927029128e47,5.575503475132171e-18,8.0,6.447803147028757e-10,pow3((2.87e-7*v2))
4.2163187825011013e49,6.0,0,3160.0,-0.24122385579597588,true,3.641832190893484e-9,6.608115406323962e6,2.0,(4.48319107812397e-11/log((0.000186329502903368*v2))),-0.9376452924654148,4.1871092318642966e-19,4.485449825234864e47,4.1871092318642966e-19,9.0,2.072228515085824e-10,(4.48e-11/log((0.000186*v2)))
1.1273017379504335e46,7.0,0,2411.0,-0.24122385579597588,true,3.3039577086848033e-9,2309.762734086709,2.0,(4.3700229444057e-14/pow3(log((0.000188262436857961*v2)))),-0.9470340662655151,3.556654483399937e-19,1.199258388906807e44,3.556654483399937e-19,257.0,1.510273737325386e-10,(4.37e-14/pow3(log((0.000188*v2))))
6.12301752862544e47,8.0,0,3068.0,-0.34813423400642995,true,3.2019482657082508e-9,122531.09393071312,3.0,pow2((9.42821348962991e-9/(0.0189641247508758-(3.51568279882296e-6*v2)))),-0.9628806956754388,2.492555702094263e-19,6.51385463729816e45,2.492555702094263e-19,32.0,1.1750654284438232e-10,pow2((9.43e-9/(0.019-(3.52e-6*v2))))
1.912847620756335e50,10.0,0,1851.0,-0.3442618213343929,true,3.0819717158756854e-9,1.780577684511552e7,4.0,pow2((9.66011132919028e-6-(7.90329429761885e-9/((2.76611594696639e-6*v2)-0.0149273889196951)))),-0.9674824784374021,2.183546681805569e-19,2.0349461809810083e48,2.183546681805569e-19,64.0,1.8938884716298104e-10,pow2((9.66e-6-(7.9e-9/((2.77e-6*v2)-0.0149))))
0.9999999869010996,12.0,0,2327.0,-0.9841924646895206,true,1.1760399123488333e-9,0.9992443686453836,2.0,pow3(exp((log((2.90204948423944e-17*v1))+((-1.8296317528565598e-11*v1)/v2)))),-0.9961979064320599,2.5531001119529168e-20,0.8072184122173242,2.5531001119529168e-20,1.7976931348623157e308,3.789735537333213e-11,pow3(exp((log((2.9e-17*v1))+((-1.83e-11*v1)/v2))))
19.218713290706315,14.0,0,310.0,-0.9652638803597876,true,9.516945446490073e-10,0.9999853179539024,2.0,(exp((log(pow3((5.3448440143339e-16*v1)))+((-5.926324257224619e-11*v1)/v2)))/v2),-0.9974218904497059,1.7311966851591445e-20,1.8072049677683764,1.7311966851591445e-20,2.9642774844752946e79,4.0100690214617645e-11,(exp((log(pow3((5.34e-16*v1)))+((-5.93e-11*v1)/v2)))/v2)
1944.0717069031834,16.0,0,755.0,-0.9704078315211502,true,5.391712894725343e-10,0.9999511170439626,3.0,exp((log(pow3((3.14000358299427e-17*v1)))+((v1*(-4.30545818266566e-11-(3.4852304942040302e-15*v2)))/v2))),-0.9990540690118068,6.3519123574966055e-21,41.151184829216334,6.3519123574966055e-21,6.070840288205404e82,2.398764099734716e-11,exp((log(pow3((3.14e-17*v1)))+((v1*(-4.31e-11-(3.49e-15*v2)))/v2)))
2.544525018036224e7,17.0,0,773.0,-0.9885706028970849,true,2.9642427790089347e-10,0.9928095762466747,2.0,((v2*exp((log(pow3((3.34585284036832e-16*v1)))+((-4.0532353223719297e-11*v1)/v2))))/sqrt_abs(v1)),-0.9994724080699333,3.5427718746238986e-21,304107.77495590167,3.5427718746238986e-21,1.1857109937901178e80,1.7072297669758394e-11,((v2*exp((log(pow3((3.35e-16*v1)))+((-4.05e-11*v1)/v2))))/sqrt_abs(v1))
3.052062503654054e6,19.0,0,380.0,-0.9857096412961023,true,2.5204696118919804e-10,0.9859263681833996,2.0,((v2*exp((log(pow3((1.4189248170054502e-15*v1)))+((-4.1686588625483194e-11*v1)/v2))))/sqrt_abs((v1*v2))),-0.9997064682986354,1.971060959506084e-21,38076.20268004126,1.971060959506084e-21,9.485687950320943e80,1.3497252408033708e-11,((v2*exp((log(pow3((1.42e-15*v1)))+((-4.17e-11*v1)/v2))))/sqrt_abs((v1*v2)))
3.6759615702461465e6,20.0,0,416.0,-0.771859986273164,true,1.7320216474385588e-10,2355.4943551254787,4.0,pow3((v2*(7.62050616591539e-8*exp((log((0.835041623504404+(v1*(3.28604024098442e-10/v2))))+((-1.6147309379943298e-11*v1)/v2)))))),-0.9998593431342946,9.445087375214362e-22,130522.71613908402,9.445087375214362e-22,1.7976931348623157e308,1.0671045908076157e-11,pow3((v2*(7.62e-8*exp((log((0.835+(v1*(3.29e-10/v2))))+((-1.61e-11*v1)/v2))))))
5.359042193190481e6,22.0,0,99.0,-0.7595780804103601,true,9.469347373013691e-11,3425.029490882307,5.0,pow3((v2*(7.58420218478832e-8*exp((log((0.951405148553309+((0.597275874476982*v1)*(5.41199646362996e-10/v2))))+((-1.58568253093508e-11*v1)/v2)))))),-0.9999276491301269,4.858350029320248e-22,190274.23911120347,4.858350029320248e-22,1.7976931348623157e308,9.191576488263225e-12,pow3((v2*(7.58e-8*exp((log((0.951+((0.597*v1)*(5.41e-10/v2))))+((-1.59e-11*v1)/v2))))))
0.9957365461241613,24.0,0,1419.0,-0.9891052270346422,true,1.226395174092643e-10,0.8387029537639263,5.0,(1.0605541817353102e-9*exp((log(pow3((1.37674232582058e-13*v1)))+((v1*(-4.77915824607247e-11-(v2*(3.07577491254756e-9/(v2+(5.8841511483453e-10*v1))))))/v2)))),-0.999935024664949,4.363083975409076e-22,0.4312992898290131,4.363083975409076e-22,6.674959487252844e94,5.958693851214674e-12,(1.06e-9*exp((log(pow3((1.38e-13*v1)))+((v1*(-4.78e-11-(v2*(3.08e-9/(v2+(5.88e-10*v1))))))/v2))))
0.9957365460724737,26.0,0,705.0,-0.9891052270346422,true,1.226361802530407e-10,0.8387021737784899,6.0,(1.0605541817353102e-9*exp((log(pow3((1.37674232582058e-13*v1)))+((v1*(-4.77915824607247e-11-(v2*(3.07577491254756e-9/(0.0402786175179949+(v2+(5.8841511483453e-10*v1)))))))/v2)))),-0.9999350266110464,4.362953295259862e-22,0.4313200372183925,4.362953295259862e-22,1.708789628736728e97,5.958343374642304e-12,(1.06e-9*exp((log(pow3((1.38e-13*v1)))+((v1*(-4.78e-11-(v2*(3.08e-9/(0.0403+(v2+(5.88e-10*v1)))))))/v2))))
1.5383632405446266,28.0,0,1275.0,-0.9899866343965611,true,1.0883134288568905e-10,0.8267407943629173,4.0,pow3((v2*(1.95408064009302e-8*exp(((log((v1*(1.26217136672168e-9/v2)))+((-1.59691544007853e-11*v1)/v2))+((v2+v2)/(v2+(6.97503691202146e-10*v1)))))))),-0.9999361565469788,4.287078267364172e-22,0.47180388827875946,4.287078267364172e-22,1.7976931348623157e308,6.078751701308976e-12,pow3((v2*(1.95e-8*exp(((log((v1*(1.26e-9/v2)))+((-1.6e-11*v1)/v2))+((v2+v2)/(v2+(6.98e-10*v1))))))))
2.180023331596306,30.0,0,323.0,-0.989957735794531,true,9.762155882941281e-11,0.9117351508824456,5.0,pow3((v2*(9.88277099713337e-9*exp(((log((v1*(7.63994774328704e-9/v2)))+((-1.58990228355559e-11*v1)/v2))+((v2+(-8.20855370601968e-10*v1))/(v2+(7.313133548075821e-10*v1)))))))),-0.9999496423595606,3.3815079809593275e-22,0.5758279399293422,3.3815079809593275e-22,1.7976931348623157e308,5.708316845242001e-12,pow3((v2*(9.88e-9*exp(((log((v1*(7.64e-9/v2)))+((-1.59e-11*v1)/v2))+((v2+(-8.21e-10*v1))/(v2+(7.31e-10*v1))))))))
