time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
309.68217515945435,1090.3566679372916,1.0,0.0,6811.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
19.909557104110718,8.941788333324194,2.0,0.0,7752.0,-0.7637626158259734,true,2.0813507329040517,2.3586473434567314,1.0,0.894178833332419,-4.440892098500626e-16,1.5906410728353948,2.153433023283621,1.5906410728353948,1.0,1.0949193435707758,0.894
68.52127814292908,1.0246655720126543,5.0,0.0,7611.0,-1.0,true,1.1683264041303651,0.8962679862554277,1.0,exp((-4.7332772864549+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733641936,0.5691409306669359,8.0,0.6628119640758274,exp((-4.73+v1))
131.05488920211792,1.0246655720089786,5.0,0.0,7420.0,-1.0,true,1.1683264042019457,0.8962679862708861,1.0,(0.00879759151351917*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733588237,0.5691409306669359,5.0,0.6628119640468761,(0.0088*exp(v1))
961.8675730228424,1.0246655720458562,5.0,0.0,3285.0,-1.0,true,1.1683264034837955,0.8962679861157953,1.0,exp((v1-4.73327728510881)),-0.6421939931096998,0.5691409306669359,0.6610348734126997,0.5691409306669359,8.0,0.6628119643373375,exp((v1-4.73))
524.5117521286011,1.4648281130108947,6.0,0.0,5677.0,-1.0,true,0.6033823644142093,0.5472568066429729,1.0,(v1/(7.82673954109565-v1)),-0.9150106153138318,0.1351876060368267,0.48942417146841277,0.1351876060368267,7.0,0.32001218323785624,(v1/(7.83-v1))
1048.5928452014923,4.610833523749366,7.0,0.0,2810.0,-1.0,true,0.5160294421566118,0.7851994326404663,1.0,log(sqrt_abs((exp(v1)-0.203548652790524))),-0.9268945492766112,0.11628453256876638,0.909816680025317,0.11628453256876638,4.294967296e9,0.29700838021147075,log(sqrt_abs((exp(v1)-0.204)))
1260.2343900203705,4.610833523676203,7.0,0.0,1653.0,-1.0,true,0.5160294421540514,0.7851994325905297,1.0,log(sqrt_abs((0.203548652827321-exp(v1)))),-0.9268945492766112,0.11628453256876638,0.909816680019579,0.11628453256876638,4.294967296e9,0.29700838021846787,log(sqrt_abs((0.204-exp(v1))))
354.9525179862976,1.499126626417091,8.0,0.0,6597.0,-1.0,true,0.2346214549563046,0.3328708921423856,2.0,(-1.12205348898243+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495853,0.3384890362621469,0.022587494202495853,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
1111.499831199646,1.4991266329126862,9.0,0.0,2460.0,-1.0,true,0.23462145560426362,0.33287089206618614,2.0,(pow3(exp((0.080187951402248*v1)))-1.12205348833447),-0.9857997542071307,0.022587494202495804,0.33848903724871215,0.022587494202495804,257.0,0.13694774464744092,(pow3(exp((0.0802*v1)))-1.12)
733.8959271907806,0.7795385217081242,10.0,0.0,4532.0,-1.0,true,0.10923882947050334,0.15185434985721308,2.0,log((-2.11211137974896+sqrt_abs((6.50580690828405+exp(v1))))),-0.9961274371857418,0.006159857469494029,0.17307429792310577,0.006159857469494029,8.589934592e9,0.07197355559298169,log((-2.11+sqrt_abs((6.51+exp(v1)))))
1426.9801590442657,3.543237612037747e-16,12.0,0.0,765.0,-1.0,true,4.440892098500626e-16,1.2818547685711775e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.965932114356343e-32,7.809197605847641e-17,2.965932114356343e-32,1024.0,9.020562075079397e-17,log((0.4+(0.3*exp((0.693*v1)))))
1444.3928380012512,2.2204460492503127e-15,15.0,0.0,671.0,-1.0,true,2.2204460492503128e-16,1.167263474234818e-16,4.0,log(((0.0401936238796783+(0.0301452179097587*exp((0.693147180559945*v1))))/0.100484059699196)),-1.0,9.629649721936178e-33,3.3591892986802997e-16,9.629649721936178e-33,2048.0,4.85722573273506e-17,log(((0.0402+(0.0301*exp((0.693*v1))))/0.1))
1420.6813011169434,1.1102230246251565e-15,16.0,0.0,798.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.00972011259565868+pow2((0.0853819913491365*exp((0.346573590279973*v1)))))/0.0243002814891467)),-1.0,1.5407439555097887e-33,1.3877787807814457e-16,1.5407439555097887e-33,5.363123171977039e154,1.3877787807814457e-17,log(((0.00972+pow2((0.0854*exp((0.347*v1)))))/0.0243))
1570.7191681861877,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0574050617911838+exp(((-0.0265987642019209-(-0.00586170790741368*v1))/0.00845665692916534)))/0.143512654477959)),-1.0,0.0,0.0,0.0,1.7179869184e10,0.0,log(((0.0574+exp(((-0.0266-(-0.00586*v1))/0.00846)))/0.144))
