time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.684873104095459,1.0,0.0,6.166666666666667,34346.666666666664,0.6666666666666666,0.2853010940779297,0.15130509037820708,0.9462387717563434,-0.9048779181160598,0.4551922610992574,0.9107196303358518,1.0326839930170784,0.15130509037820708,-1.0,0.0
18.48444700241089,10.0,3.7777777777777777,10.0,46.44444444444444,2.2222222222222223,0.018955828166004822,0.00047093026776969156,0.02596983293706967,-0.9997039368115082,0.05252669693264631,0.059211901017627196,0.25826240223230723,0.00047093026776969156,-1.0,0.0
23.680121183395386,30.0,8.909090909090908,11.181818181818182,34.09090909090909,2.4545454545454546,0.0009916775001790584,1.4010043050443702e-6,0.002293890941004406,-0.9999991192203389,0.0018960318617482173,0.0015985046235916275,0.008554821850741183,1.4010043050443702e-6,-1.0,0.0
28.74257206916809,47.0,17.1875,13.0625,1.1235582092889473e307,2.75,0.0009916771620764576,1.4010042984619975e-6,0.002293890941004406,-0.999999119220343,0.0018960283900961241,0.0015985036859539085,0.008554802752713633,1.4010042984619975e-6,-1.0,0.0
33.919244050979614,63.0,22.11764705882353,13.0,1.0574665499190092e307,2.8823529411764706,0.0009916776257970984,1.4010042979097412e-6,0.002293890467055082,-0.9999991192203433,0.001896032695404905,0.001598504831312291,0.008554826101075424,1.4010042979097412e-6,-1.0,0.0
39.19497203826904,79.0,30.533333333333335,12.666666666666666,99.86666666666666,2.8666666666666667,0.000637000476994741,6.083265019115157e-7,0.001556304941719766,-0.9999996175589124,0.0010464095058220753,0.0010776649694584511,0.00411898746355277,6.083265019115157e-7,-1.0,0.0
44.456181049346924,91.0,29.941176470588236,13.294117647058824,1.0574665499190092e307,3.0588235294117645,0.000636996935814281,6.083264959948299e-7,0.0015563062440557829,-0.9999996175589161,0.0010463989708733162,0.0010776702251190907,0.004118984280729876,6.083264959948299e-7,-1.0,0.0
49.583832025527954,106.0,36.89473684210526,14.578947368421053,9.46154281506482e306,3.3157894736842106,0.0004190402676643515,2.5865912438725765e-7,0.0008667454688778276,-0.9999998373868695,0.0010568092974108782,0.0007476892751919497,0.0041773747848239395,2.5865912438725765e-7,-1.0,0.0
54.79932713508606,121.0,39.44444444444444,13.88888888888889,3.728362611111111e6,3.1666666666666665,0.00036724908151882196,1.9333207666978626e-7,0.0007479902201954491,-0.9999998784565042,0.0010544681919964236,0.0007079165126259146,0.0041642562726451615,1.9333207666978626e-7,-1.0,0.0
60.01457118988037,136.0,47.6,14.15,3.3555299e6,3.2,0.0003671566311980003,1.9324183377864415e-7,0.0007478837506782465,-0.9999998785132378,0.0010544681919964236,0.000707572507348729,0.0041642562726451615,1.9324183377864415e-7,-1.0,0.0
