time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.023640155792236,1.0,0.0,8.0,26480.2,1.2,0.15402566105280802,0.11086415428479686,0.9343176981492666,-0.9315864618662174,0.2790253850788224,0.3267957535161007,1.0,0.11086415428479686,-1.0,0.0
16.191529035568237,7.0,2.7777777777777777,6.777777777777778,4.772186263333333e8,1.4444444444444444,0.10162367774457962,0.015197315543436219,0.21573918315783974,-0.9906218368491665,0.2396967707208413,0.3186214558945266,0.6736221415019963,0.015197315543436219,-1.0,0.0
21.31575298309326,24.0,10.76923076923077,10.307692307692308,3.303821516923077e8,2.230769230769231,0.03775273091711464,0.001809949669011168,0.05940816671505589,-0.9988830920011978,0.15583118313098393,0.09047361368083107,0.6736221416235955,0.001809949669011168,-1.0,0.0
26.488935947418213,34.0,13.75,9.666666666666666,3.5791399575e8,2.0833333333333335,0.03770794905337851,0.0018050739347915908,0.05931604796925649,-0.9988861007846149,0.1556795238858518,0.14003828778540595,0.673622195972397,0.0018050739347915908,-1.0,0.0
31.643856048583984,51.0,23.2,10.066666666666666,2.863317268e8,2.2666666666666666,0.021406180074420918,0.0010728156732449576,0.061545382112313085,-0.9993379725264171,0.06764751822052775,0.049067355089003464,0.3869915438576712,0.0010728156732449576,-1.0,0.0
36.70717811584473,67.0,29.666666666666668,10.733333333333333,2.8633404826666665e8,2.3333333333333335,0.021406179543873714,0.0010728156732449515,0.061545382112313085,-0.9993379725264172,0.06764751608933552,0.049067353384178516,0.38699153063120484,0.0010728156732449515,-1.0,0.0
41.943225145339966,83.0,31.3,13.4,2.2151406275e8,2.9,0.018846329539568354,0.0008041518427144364,0.054217503942318834,-0.9995037632036089,0.026912959314878374,0.04369129020040802,0.06099851736544016,0.0008041518427144364,-1.0,0.0
46.99963617324829,98.0,37.75,13.2,2.1480373245e8,2.9,0.018432341286815698,0.0007946700159177599,0.05145534361295501,-0.9995096143763645,0.019900327261116554,0.03864075176208196,0.056580760860762656,0.0007946700159177599,-1.0,0.0
52.20157217979431,114.0,37.65217391304348,13.565217391304348,1.2832517616680387e19,3.0869565217391304,0.018432341286815698,0.0006992551501567219,0.04894200318177555,-0.9995684942604839,0.019900327261116554,0.03864075176208196,0.055409381737778665,0.0006992551501567219,-1.0,0.0
57.37858605384827,130.0,47.291666666666664,13.458333333333334,1.2297829382652037e19,3.0833333333333335,0.018432341286815698,0.0006341218785230004,0.050398515895931695,-0.9996086875726634,0.019900327261116554,0.03864075176208196,0.055402174270789556,0.0006341218785230004,-1.0,0.0
62.60392999649048,146.0,57.38461538461539,13.846153846153847,1.1351842507063423e19,3.1923076923076925,0.018432341286815698,0.0006341218699073648,0.050398581405152854,-0.99960868757798,0.019900327261116554,0.03864075176208196,0.05540217199818872,0.0006341218699073648,-1.0,0.0
67.74893307685852,162.0,72.47826086956522,11.695652173913043,1.2832517616680344e19,2.739130434782609,0.01892983114690037,0.0006341218540857552,0.05039869783390438,-0.9996086875877435,0.03675385606928704,0.04906735491225494,0.12889828004723297,0.0006341218540857552,-1.0,0.0
72.88913607597351,178.0,85.84210526315789,11.842105263157896,1.5534100272823575e19,2.6842105263157894,0.018929814594436774,0.0006341218416211465,0.05039878668121123,-0.9996086875954353,0.03675385606928704,0.04906735491225494,0.12889828004723297,0.0006341218416211465,-1.0,0.0
78.10750317573547,194.0,90.0952380952381,12.714285714285714,1.93165805750469e30,2.857142857142857,0.018929800965403604,0.0006341218318497753,0.05016542117828282,-0.9996086876014652,0.036753851888123405,0.04906735491225494,0.12889825058199536,0.0006341218318497753,-1.0,0.0
83.43028807640076,210.0,95.35,12.45,2.0282409603651672e30,2.85,0.006456657091240166,5.784553728881274e-5,0.013097653160027367,-0.9999643039006006,0.021649224533633035,0.02184016446970213,0.10493290834335157,5.784553728881274e-5,-1.0,0.0
88.72854208946228,226.0,103.45,12.45,2.0282409603651672e30,2.85,0.006456358905127142,5.784552720311687e-5,0.013098173822127579,-0.9999643039068244,0.021643879447038786,0.021832296956914226,0.10489720962015729,5.784552720311687e-5,-1.0,0.0
93.99086308479309,242.0,107.0909090909091,13.5,1.0737657764545455e9,3.090909090909091,0.006456344195400927,5.7845526619462365e-5,0.013098085598472975,-0.9999643039071846,0.0216435755459214,0.021831579995525232,0.10489543451327128,5.7845526619462365e-5,-1.0,0.0
98.99549698829651,257.0,115.0952380952381,12.952380952380953,1.2769340885659616e153,3.0,0.006456339526222828,5.7845511281338365e-5,0.013091626466498585,-0.9999643039166497,0.021643649581130072,0.021814781985122947,0.10488825141797464,5.7845511281338365e-5,-1.0,0.0
104.23451113700867,273.0,109.73913043478261,12.652173913043478,1.1658963417341388e153,2.9565217391304346,0.0064563560877592616,5.784551121802514e-5,0.01309187860653721,-0.9999643039166888,0.021642849961900405,0.0218158420403628,0.10488309942746347,5.784551121802514e-5,-1.0,0.0
109.39134311676025,289.0,123.47826086956522,12.652173913043478,1.0329386552173913e9,2.9565217391304346,0.0064563560877592616,5.784551121802514e-5,0.013091822114924045,-0.9999643039166888,0.021645345551332785,0.021815687309994405,0.10494017735152765,5.784551121802514e-5,-1.0,0.0
114.45845103263855,305.0,137.91304347826087,12.652173913043478,1.0329386552173913e9,2.9565217391304346,0.0064563560877592616,5.784551121802514e-5,0.013091822114924045,-0.9999643039166888,0.021645345551332785,0.021815687309994405,0.10493695952660298,5.784551121802514e-5,-1.0,0.0
119.48675799369812,321.0,129.16,13.24,9.5030361196e8,3.12,0.0064563560877592616,5.784551121802514e-5,0.013091822114924045,-0.9999643039166888,0.02164516903571029,0.021815687309994405,0.10493552838886576,5.784551121802514e-5,-1.0,0.0
124.75767302513123,338.0,144.8,13.24,9.5030883432e8,3.12,0.0064563560877592616,5.784551121802514e-5,0.013091822114924045,-0.9999643039166888,0.021645153034260716,0.021815687309994405,0.10493551074330153,5.784551121802514e-5,-1.0,0.0
