time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.611567974090576,1.0,0.0,6.0,16736.0,1.0,0.05759731464814747,0.005174533072861918,0.15976579458124007,-0.9971547694636662,0.004286093331985414,0.0057651886727556655,0.010388145929276697,0.005174533072861918,-1.0,0.0
18.11844801902771,8.0,2.3333333333333335,7.333333333333333,194.5,2.0,0.023660642143845702,0.000706331726417568,0.03833176197497323,-0.9996116216538794,0.0018269669689556119,0.0025583188889460756,0.0032831663016996615,0.000706331726417568,-1.0,0.0
23.417519092559814,17.0,9.0,3.6666666666666665,4.0,1.3333333333333333,2.944653068390415e-14,1.0477286453496916e-27,5.684341886080802e-14,-1.0,2.304243809482728e-15,2.8513528810311342e-15,4.402110017044272e-15,1.0477286453496916e-27,-1.0,0.0
28.607542991638184,27.0,19.0,3.6666666666666665,4.0,1.3333333333333333,2.944653068390415e-14,1.0477286453496916e-27,5.684341886080802e-14,-1.0,2.304243809482728e-15,2.8513528810311342e-15,4.402110017044272e-15,1.0477286453496916e-27,-1.0,0.0
33.72847318649292,39.0,31.0,3.6666666666666665,4.0,1.3333333333333333,2.944653068390415e-14,1.0477286453496916e-27,5.684341886080802e-14,-1.0,2.304243809482728e-15,2.8513528810311342e-15,4.402110017044272e-15,1.0477286453496916e-27,-1.0,0.0
38.84782814979553,47.0,29.5,4.75,5.5,1.75,2.930988785010413e-14,1.020300558491238e-27,5.3290705182007514e-14,-1.0,2.297766476889105e-15,2.8094146856810796e-15,4.1102962421293356e-15,1.020300558491238e-27,-1.0,0.0
44.24427604675293,59.0,32.0,6.2,15.0,2.0,2.8831637931804064e-14,1.0031883450087513e-27,5.1514348342607263e-14,-1.0,2.2573418011079202e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0031883450087513e-27,-1.0,0.0
49.372459173202515,71.0,40.6,6.2,6.8,2.4,2.896828076560408e-14,9.963920049022318e-28,4.973799150320701e-14,-1.0,2.271014012126687e-15,2.7506951180563584e-15,4.087673587255396e-15,9.963920049022318e-28,-1.0,0.0
54.599454164505005,80.0,49.6,6.2,6.8,2.4,2.896828076560408e-14,9.963920049022318e-28,4.973799150320701e-14,-1.0,2.271014012126687e-15,2.7506951180563584e-15,4.087673587255396e-15,9.963920049022318e-28,-1.0,0.0
59.945899963378906,92.0,48.666666666666664,6.0,9.833333333333334,2.0,2.8899959348704076e-14,9.932365612813478e-28,5.1514348342607263e-14,-1.0,2.263242940439174e-15,2.7506951180563584e-15,4.087673587255396e-15,9.932365612813478e-28,-1.0,0.0
65.10518097877502,104.0,46.285714285714285,7.857142857142857,449.2857142857143,2.4285714285714284,2.801178092900395e-14,9.89838391228088e-28,4.973799150320701e-14,-1.0,2.1863297494897914e-15,2.757092099300291e-15,4.087673587255396e-15,9.89838391228088e-28,-1.0,0.0
70.16863703727722,116.0,45.55555555555556,9.777777777777779,1.9974368165136842e307,2.888888888888889,2.828506659660399e-14,9.79401154635933e-28,4.796163466380676e-14,-1.0,2.2145174835011994e-15,2.757092099300291e-15,4.087673587255396e-15,9.79401154635933e-28,-1.0,0.0
75.44145107269287,130.0,54.9,10.2,1.7976931348623158e307,3.1,2.780681667830392e-14,9.79401154635933e-28,4.796163466380676e-14,-1.0,2.1708030652321783e-15,2.757092099300291e-15,4.087673587255396e-15,9.79401154635933e-28,-1.0,0.0
80.49186706542969,145.0,69.9,10.2,1.7976931348623158e307,3.1,2.780681667830392e-14,9.79401154635933e-28,4.796163466380676e-14,-1.0,2.1708030652321783e-15,2.757092099300291e-15,4.087673587255396e-15,9.79401154635933e-28,-1.0,0.0
85.63996005058289,162.0,78.5,10.1,1.7976931348623158e307,3.2,2.773849526140391e-14,9.79401154635933e-28,4.796163466380676e-14,-1.0,2.165505187008495e-15,2.673920941015233e-15,4.087673587255396e-15,9.79401154635933e-28,-1.0,0.0
90.77625703811646,180.0,83.88888888888889,11.777777777777779,Inf,3.4444444444444446,2.794345951210394e-14,9.681143755304633e-28,4.796163466380676e-14,-1.0,2.1836175856412593e-15,2.672544482763662e-15,3.9522079251243615e-15,9.681143755304633e-28,-1.0,0.0
95.92626595497131,198.0,82.77777777777777,11.777777777777779,Inf,3.4444444444444446,2.794345951210394e-14,9.681143755304633e-28,4.796163466380676e-14,-1.0,2.1836175856412593e-15,2.672544482763662e-15,3.9522079251243615e-15,9.681143755304633e-28,-1.0,0.0
100.94929599761963,216.0,89.375,14.875,Inf,4.125,2.794345951210394e-14,9.681143755304633e-28,4.796163466380676e-14,-1.0,2.180391640948906e-15,2.891833709745913e-15,3.9522079251243615e-15,9.681143755304633e-28,-1.0,0.0
106.11297607421875,234.0,106.0,14.625,Inf,4.125,2.794345951210394e-14,9.681143755304633e-28,4.796163466380676e-14,-1.0,2.1836175856412593e-15,2.891833709745913e-15,3.9522079251243615e-15,9.681143755304633e-28,-1.0,0.0
111.20120406150818,252.0,96.875,14.125,Inf,4.0,2.773849526140391e-14,9.681143755304633e-28,4.796163466380676e-14,-1.0,2.1635421469928836e-15,2.891833709745913e-15,3.9522079251243615e-15,9.681143755304633e-28,-1.0,0.0
