time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.21402096748352,1.0,0.0,6.6,8.590084608e8,0.8,1.2835876570411808,3.146350155132148,5.238332140999713,-0.8717376371336112,0.04701709755740304,0.05484731803528946,0.16781176985026672,3.146350155132148,-0.9975579975579976,0.0
17.259670972824097,14.0,3.142857142857143,7.0,2.5681330498033083e307,1.2857142857142858,0.32387123096060144,0.12882013743970203,0.65424058270046,-0.9947485898269021,0.013541003565591295,0.016597839113966034,0.03232268368513317,0.12882013743970203,-0.9975579975579976,0.0
22.296327114105225,28.0,10.375,8.375,44.375,1.375,0.09422791984468483,0.014304217170468559,0.3692818879311588,-0.9994168822277312,0.004061290939252767,0.005575118311636265,0.014043311797044818,0.014304217170468559,-0.9975579975579976,0.0
27.49481701850891,46.0,17.7,10.3,42.1,1.7,0.08092105582757989,0.011142523006015781,0.36928188788095895,-0.9995457700959591,0.0033707422487377395,0.0043995660364204,0.014043311795135785,0.011142523006015781,-0.9975579975579976,0.0
32.56826710700989,58.0,22.5,11.583333333333334,42.0,1.9166666666666667,0.08092105582757989,0.011142523006015781,0.36928188788095895,-0.9995457700959591,0.0033707422487377395,0.0043995660364204,0.014043311795135785,0.011142523006015781,-0.9975579975579976,0.0
37.77386689186096,74.0,25.928571428571427,13.071428571428571,64.71428571428571,2.142857142857143,0.08092027136150345,0.011142112238639553,0.3692819834054326,-0.9995457868410739,0.0033707420495419278,0.0043995660364204,0.014043315427807766,0.011142112238639553,-0.9975579975579976,0.0
42.87006688117981,89.0,27.5,11.928571428571429,95.0,2.142857142857143,0.0706233982363204,0.008089628740220187,0.2560000650461376,-0.9996702226879485,0.002967071097310659,0.004375980877853314,0.009735350828191332,0.008089628740220187,-0.9975579975579976,0.0
48.08558106422424,104.0,33.92307692307692,11.461538461538462,59.84615384615385,2.076923076923077,0.07062338412924768,0.008089624978866571,0.2560000650461376,-0.9996702228412817,0.0029670703621529956,0.0043759806303349975,0.009735350828191332,0.008089624978866571,-0.9975579975579976,0.0
53.32023310661316,119.0,32.22222222222222,14.555555555555555,9.987184082568421e306,2.5555555555555554,0.06770097321699985,0.008053734954979066,0.2560000681769523,-0.9996716859140613,0.0028791423836334764,0.00414332421398398,0.009735350947252159,0.008053734954979066,-0.9975579975579976,0.0
58.3761351108551,133.0,39.0625,14.25,74146.9375,2.6875,0.06895016839095139,0.007994457683960544,0.254888271343912,-0.9996741023783676,0.002924503388704077,0.004127710495786495,0.009693070754013268,0.007994457683960544,-0.9975579975579976,0.0
