time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.494560956954956,1.0,0.0,6.714285714285714,37528.42857142857,0.7142857142857143,0.007577564094954856,8.673046451817111e-5,0.021135357995981874,-0.9970775067962186,0.03183363210544456,0.043616619389053396,0.15657074050489903,8.673046451817111e-5,-0.9976626464120878,3.0
18.414900064468384,8.0,1.5555555555555556,7.333333333333333,11.444444444444445,1.2222222222222223,0.004578983942692609,5.323990055558783e-5,0.020946359933974007,-0.9982060139028646,0.02307925866661817,0.022420466640404316,0.15670949949159885,5.323990055558783e-5,-0.9997246429509027,4.0
23.42446994781494,15.0,2.2666666666666666,10.6,140419.13333333333,1.8666666666666667,0.003230386347281541,2.1072034916416764e-5,0.015272180573768113,-0.9992899510088503,0.016416869229870183,0.01113370807229238,0.1447725630541154,2.1072034916416764e-5,-0.9997579305735075,3.0
28.58668303489685,22.0,3.642857142857143,11.642857142857142,35.92857142857143,2.0714285714285716,0.0025720132239081084,1.213316459574305e-5,0.014688342897829054,-0.9995911576022518,0.012741482673028806,0.010966448074155694,0.1392380765840931,1.213316459574305e-5,-0.9997577470765604,6.0
33.684223890304565,30.0,8.2,7.9,9.263367138985296e76,1.2,0.0011679238787564,4.407371189366428e-6,0.012467602204782137,-0.9998514880276611,0.0062892714901653796,0.003482685765133313,0.12467602204782137,4.407371189366428e-6,-0.9999186778850232,2.0
39.01352310180664,38.0,11.571428571428571,10.928571428571429,6.616690813560925e76,1.7857142857142858,0.0010940619030844498,2.4744681192574805e-6,0.007793124134155088,-0.9999166196526021,0.004287475699947608,0.003482685765133313,0.07793124134155088,2.4744681192574805e-6,-0.9999600426204808,3.0
44.64322590827942,46.0,9.647058823529411,11.294117647058824,1.0574665499190092e307,1.7058823529411764,0.00042228522474132006,3.521881121438629e-7,0.0019851202017329775,-0.9999881325740625,0.002067286034507365,0.0013393571050772887,0.019851202017329775,3.521881121438629e-7,-0.9999346486182168,3.0
49.84775495529175,53.0,11.736842105263158,12.368421052631579,Inf,2.0,0.00022984906979501985,1.6614981260084763e-7,0.0027249149667991713,-0.9999944013709504,0.0012015122402132946,0.0007460259618205767,0.02724914966799171,1.6614981260084763e-7,-0.9999752790641169,3.0
54.8816659450531,60.0,14.35,13.0,8.988465674311579e306,2.15,0.00022985384591052077,1.6614981260084763e-7,0.0027249149667991713,-0.9999944013709504,0.0012015007524803346,0.0007460852734011583,0.02724914966799171,1.6614981260084763e-7,-0.9999752790641169,3.0
59.944140911102295,67.0,14.882352941176471,11.294117647058824,Inf,1.8823529411764706,2.964314278444906e-7,5.335682526695371e-12,1.8040954934636838e-5,-0.9999999998202074,2.9629314294538907e-6,9.340393199414589e-10,0.00018040954934636836,5.335682526695371e-12,-0.9999962061847774,3.0
64.98319005966187,74.0,17.529411764705884,10.882352941176471,1.0574665499190092e307,1.7647058823529411,2.0140822519328614e-9,2.2787271522742697e-16,5.77131459020505e-8,-0.9999999999999923,1.9642577013243982e-8,3.585541661478106e-10,5.77131459020505e-7,2.2787271522742697e-16,-0.9999957778494104,3.0
70.07092690467834,81.0,23.4,7.9,1.7976931348623158e307,1.2,2.5086329113677343e-15,9.124617928266579e-30,6.217248937900877e-15,-1.0,8.570653555492262e-15,1.0880608311484628e-14,4.85435822591414e-14,9.124617928266579e-30,-0.999997185237703,3.0
75.0967059135437,88.0,26.727272727272727,6.909090909090909,1.6769767339768366e18,0.8181818181818182,1.8182418611734564e-16,5.115556866797001e-32,5.551115123125783e-16,-1.0,7.313494137897006e-16,1.0175284731785658e-15,4.078187127461744e-15,5.115556866797001e-32,-0.9999981030958371,3.0
80.10146999359131,95.0,33.0,6.909090909090909,1.6769767339768366e18,0.8181818181818182,1.8182418611734564e-16,5.115556866797001e-32,5.551115123125783e-16,-1.0,7.313494137897006e-16,1.0175284731785658e-15,4.078187127461744e-15,5.115556866797001e-32,-0.9999981030958371,3.0
85.10687589645386,102.0,39.45454545454545,6.909090909090909,1.6769767339768366e18,0.8181818181818182,1.8182418611734564e-16,5.115556866797001e-32,5.551115123125783e-16,-1.0,7.313494137897006e-16,1.0175284731785658e-15,4.078187127461744e-15,5.115556866797001e-32,-0.9999981030958371,3.0
90.11828398704529,109.0,46.18181818181818,6.909090909090909,1.6769767339768366e18,0.8181818181818182,1.8182418611734564e-16,5.115556866797001e-32,5.551115123125783e-16,-1.0,7.313494137897006e-16,1.0175284731785658e-15,4.078187127461744e-15,5.115556866797001e-32,-0.9999981030958371,3.0
95.6143000125885,117.0,42.53846153846154,8.384615384615385,1.418980313365037e18,1.0769230769230769,1.0613907325555593e-16,1.6886282984090024e-32,2.3592239273284576e-16,-1.0,4.0167572838790306e-16,4.702838624548307e-16,2.3592239273284576e-15,1.6886282984090024e-32,-0.9999979807145968,3.0
100.76318001747131,125.0,46.42857142857143,8.357142857142858,1.3176245766961057e18,1.0714285714285714,9.622094362811253e-17,1.36521105403485e-32,2.220446049250313e-16,-1.0,3.4116169297322523e-16,3.9393063210012824e-16,1.8735013540549517e-15,1.36521105403485e-32,-0.9999979195242856,4.0
106.25349712371826,134.0,66.1,5.9,1.8446744073709553e18,0.7,3.830217488742741e-18,1.1009938567325403e-33,3.7400022469022667e-16,-1.0,3.830217488742742e-17,0.0,3.740002246902267e-15,1.1009938567325403e-33,-0.9999953495219737,4.0
