max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2359447653708193,1.0,0,1855.0,100.0,true,2.647268415522843,0.06303792835532793,1.0,13.8671334180894,0.0009237380577502563,0.9757861524263152,0.056733135368217016,0.9757861524263152,1.0,0.7507684512970518,13.9
0.0507462577696311,4.0,0,4227.0,-0.9596581196581196,true,0.7510093121641308,0.02060414032441648,1.0,log((7.22654968037047e6/v1)),-0.9134772986945955,0.08434973674234184,0.017427911729044183,0.08434973674234184,8.0,0.24379248073577228,log((7.23e6/v1))
0.03765347993953369,6.0,0,4356.0,-0.9596581196581196,true,0.42962256830174184,0.015454998335624116,2.0,(16.0503853912354-log((1.32321563327324+v1))),-0.959144731141053,0.03982921384557504,0.012112537025194332,0.03982921384557504,9.0,0.16625898703137099,(16.1-log((1.32+v1)))
0.024582012536624502,7.0,0,3129.0,-0.9596581196581196,true,0.3394340852606632,0.011525463874837093,3.0,(10.3035634508186+(109.622461941764/(v1--22.2713727281493))),-0.9771280180079397,0.022297566195906112,0.008503626219363253,0.022297566195906112,5.0,0.11695179627881988,(10.3+(110.0/(v1--22.3)))
0.02530944284461007,8.0,0,569.0,-0.9596581196581196,true,0.3494359499350477,0.009005019723597454,3.0,(pow3((106.429641634166/(v1--65.8781975418719)))--10.9549276875658),-0.9792459837555131,0.020232791858746654,0.007447499632451003,0.020232791858746654,17.0,0.10390393696718998,(pow3((106.0/(v1--65.9)))--11.0)
0.02586547878074168,9.0,0,1754.0,-0.9596581196581196,true,0.3571128848534926,0.0087716027411025,3.0,log((67854.2881075957+pow3((2439.78880989854/(v1--15.745558044146))))),-0.9799013033321938,0.019593930231206737,0.006937044056348022,0.019593930231206737,131072.0,0.0977547480773519,log((67900.0+pow3((2440.0/(v1--15.7)))))
0.025916125815098962,11.0,0,2379.0,-0.9596581196581196,true,0.35781214538920203,0.008655379804575836,4.0,((-2249.5408695688/((v1--345.99628532535)+(12452.1505018972/v1)))--15.1351714625679),-0.9799610569078212,0.019535677329973404,0.006833863029875551,0.019535677329973404,8.0,0.09650334351490318,((-2250.0/((v1--346.0)+(12500.0/v1)))--15.1)
0.024370650985111538,12.0,0,2887.0,-0.9596581196581196,true,0.33647447831241095,0.008622119087405428,3.0,((0.0470722694268483*v1)+(((-0.65476537864247/v1)--16.4654546953724)-sqrt_abs(v1))),-0.9800641257902686,0.019435196959277718,0.007241583216051419,0.019435196959277718,11.0,0.1013953356121561,((0.0471*v1)+(((-0.655/v1)--16.5)-sqrt_abs(v1)))
0.025033340382045393,13.0,0,1481.0,-0.9623931623931624,true,0.3456661239977219,0.007654782339808267,4.0,((-47.160471326906/(log(pow2((6.27513530118013-v1)))+(306.071843709112/v1)))--15.1248138720542),-0.9825027574939299,0.017057809994794292,0.006919449823035569,0.017057809994794292,261.0,0.09764633548428805,((-47.2/(log(pow2((6.28-v1)))+(306.0/v1)))--15.1)
0.024370750505655556,14.0,0,470.0,-0.9658119658119658,true,0.33647585234723465,0.008798593174855875,5.0,(10.9237736581727+pow3((110.12971297101/((v1+(0.0184536561634881/(1.91698921275304-v1)))--68.2519407566334)))),-0.9832418467520534,0.01633728250996965,0.006508381114771473,0.01633728250996965,257.0,0.08952860607035276,(10.9+pow3((110.0/((v1+(0.0185/(1.92-v1)))--68.3))))
0.025211847036702897,15.0,0,1468.0,-0.9658119658119658,true,0.34813098495840755,0.007408552634766039,4.0,(15.1300544485933+(-70.5516950916228/(log((v1*pow2((-6.33759222964574+v1))))+(446.777713240087/v1)))),-0.9844107862170771,0.015197700242485318,0.006224441891224276,0.015197700242485318,131077.0,0.08804295333849882,(15.1+(-70.6/(log((v1*pow2((-6.34+v1))))+(447.0/v1))))
0.026141819479615632,17.0,0,3189.0,-0.9651282051282051,true,0.3609281950209109,0.008022097349286347,6.0,((-2338.07224784631/(v1+(362.595662350525+((12897.2324661547+(-452.623958838825/(12.2671063694266-v1)))/v1))))--15.1449471038198),-0.9844618429343058,0.015147925783387417,0.005765954043907599,0.015147925783387417,16.0,0.08189018403769023,((-2340.0/(v1+(363.0+((12900.0+(-453.0/(12.3-v1)))/v1))))--15.1)
0.017916152611630865,18.0,0,654.0,-0.9705982905982906,true,0.2642497366883845,0.00996519156638374,6.0,(15.2418674375516-(14.8800706760872/(3.03662815029305+((65.8633318099612+(6.30320989915727/(pow2((-8.77976691993444+v1))-v1)))/v1)))),-0.9855022642248967,0.01413363403522876,0.007109791803839003,0.01413363403522876,28.0,0.0980073414392035,(15.2-(14.9/(3.04+((65.9+(6.3/(pow2((-8.78+v1))-v1)))/v1))))
0.01893492037512344,19.0,0,423.0,-0.9712820512820513,true,0.28605089431297515,0.006035672343322796,5.0,(15.1303298449995-(23.5615691722191/(log(v1)+((145.029508819123+(21.9032476970559/(pow2((-8.7477800414985+v1))-v1)))/v1)))),-0.9897219029147577,0.0100199689823862,0.005006963854812733,0.0100199689823862,31.0,0.07131103961298116,(15.1-(23.6/(log(v1)+((145.0+(21.9/(pow2((-8.75+v1))-v1)))/v1))))
