time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4973151683807,6.6990380442477285e-15,8.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.105311803022266e-15,2.0,((-0.905069700286356*log(v1))--15.6499999999999),-1.0,1.893630262178992e-27,2.793607584281347e-15,1.893630262178992e-27,6.0,3.6278672373905116e-14,((-0.905*log(v1))--15.6)
1799.5051519870758,4.087673587255396e-15,8.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,1.0198151056264865e-27,2.274704976639375e-15,1.0198151056264865e-27,6.0,2.9036602182504095e-14,(15.7+(-0.905*log(v1)))
1796.881159067154,6.007356046189029e-15,8.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.4676308547905028e-15,2.0,((-0.905069700286361*log(v1))--15.6499999999999),-1.0,1.4900975683543974e-27,2.561227393770956e-15,1.4900975683543974e-27,6.0,3.2930922945804646e-14,((-0.905*log(v1))--15.6)
1793.3254849910736,6.1654443631940034e-15,8.0,0.0,13.0,-1.0,true,8.704148513061227e-14,3.5072452152746932e-15,2.0,(15.6499999999999+(-0.905069700286361*log(v1))),-1.0,1.497622087758044e-27,2.5619296032699325e-15,1.497622087758044e-27,6.0,3.2930922945804646e-14,(15.6+(-0.905*log(v1)))
1798.596508026123,6.007356046189029e-15,8.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,((-0.905069700286361*log(v1))--15.65),-1.0,1.4505331598771589e-27,2.5415441891463554e-15,1.4505331598771589e-27,6.0,3.26576372782046e-14,((-0.905*log(v1))--15.6)
1800.3865740299225,6.007356046189029e-15,8.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,((-0.905069700286361*log(v1))--15.65),-1.0,1.4505331598771589e-27,2.5415441891463554e-15,1.4505331598771589e-27,6.0,3.26576372782046e-14,((-0.905*log(v1))--15.6)
1788.724231004715,5.8492677291840544e-15,9.0,0.0,21.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,18.0,3.217938735990454e-14,((-0.453*log(pow2(v1)))--15.6)
1799.5886809825897,9.240052474824453e-15,9.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,5.324954630369945e-15,2.0,(15.6499999999999+(-0.452534850143172*log(pow2(v1)))),-1.0,3.443802622546374e-27,3.590556171952006e-15,3.443802622546374e-27,18.0,4.727842049480667e-14,(15.6+(-0.453*log(pow2(v1))))
1792.12584400177,8.77804985108323e-15,9.0,0.0,15.0,-1.0,true,1.3500311979441904e-13,5.140431656853426e-15,2.0,((-0.452534850143173*log(pow2(v1)))--15.6499999999999),-1.0,3.0337163150476357e-27,3.4031205893535595e-15,3.0337163150476357e-27,18.0,4.475052806950631e-14,((-0.453*log(pow2(v1)))--15.6)
1797.5770111083984,5.8492677291840544e-15,9.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,18.0,3.217938735990454e-14,(15.6+(-0.453*log(pow2(v1))))
