time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.145741939544678,0.17872323523235578,2.0,0.0,3952.0,100.0,true,2.271964598296515,0.14491352620965828,1.0,13.1076609546114,0.01821863585008887,1.851802846668361,0.09108402690687233,1.851802846668361,1.0,1.1632043010726194,13.1
22.334341049194336,0.018758684308874486,5.0,0.0,3944.0,-1.0,true,0.2381568471033475,0.015195702581951145,1.0,(15.9165156876316-log(v1)),-0.9887952080315372,0.020377809767941662,0.009557075589475064,0.020377809767941662,5.0,0.1220384148485411,(15.9-log(v1))
1625.0096020698547,4.2683845591343105e-15,8.0,0.0,335.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
154.07937812805176,4.164122439457948e-15,12.0,0.0,3617.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
1429.1967840194702,4.1305562066036395e-15,13.0,0.0,722.0,-1.0,true,5.5067062021407764e-14,2.6933604782624407e-15,3.0,((-0.905069700286374*log((v1+(-0.995090171274744*v1))))--10.8381822576322),-1.0,8.16653081728029e-28,1.971789151088304e-15,8.16653081728029e-28,34.0,2.5210602836103553e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
310.127699136734,3.540476748517405e-15,16.0,0.0,3252.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.3881765202244-(log(pow2((0.0821621952913343*v1)))*(v1-(-0.452534850143186+v1)))),-1.0,7.505101289056518e-28,1.8440025246885916e-15,7.505101289056518e-28,1282.0,2.404913874880339e-14,(13.4-(log(pow2((0.0822*v1)))*(v1-(-0.453+v1))))
361.9984140396118,3.530803277809147e-15,18.0,0.0,3136.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,((log(pow2((-0.0556499664484601*(v1+v1))))*(v1-(0.452534850143186+v1)))--13.6628953768043),-1.0,7.4808286458189485e-28,1.858150978215183e-15,7.4808286458189485e-28,2.1474836482e10,2.418578158260341e-14,((log(pow2((-0.0556*(v1+v1))))*(v1-(0.453+v1)))--13.7)
728.6678609848022,3.696020989929781e-15,19.0,0.0,2289.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,4.0,(13.1674311844217+(-0.452534850143184*log((0.106947116333396*pow2((v1*(v1-(0.196862787213594+v1)))))))),-1.0,7.365533590440494e-28,1.8129829652264236e-15,7.365533590440494e-28,1.7976931348623157e308,2.3707531664303344e-14,(13.2+(-0.453*log((0.107*pow2((v1*(v1-(0.197+v1))))))))
895.8497591018677,4.074003782087477e-15,21.0,0.0,1893.0,-1.0,true,5.3290705182007514e-14,2.267972425677404e-15,3.0,(13.2112406127536+(log(pow2((0.0675724970106184*v1)))*(v1-(v1+pow2((v1-(0.672707105762374+v1))))))),-1.0,7.325483729098504e-28,1.7724487211034877e-15,7.325483729098504e-28,9218.0,2.3229281746003275e-14,(13.2+(log(pow2((0.0676*v1)))*(v1-(v1+pow2((v1-(0.673+v1)))))))
848.2893209457397,3.66660340387873e-15,22.0,0.0,2005.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,3.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.1229956995722),-1.0,7.1155253650935265e-28,1.7491802053931183e-15,7.1155253650935265e-28,1.099511628802e12,2.2887674661503228e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.1)
