time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.726119041442871,1.0,0.0,7.0,16736.0,1.0,0.0630976870053099,0.005088414255081509,0.1387239615466882,-0.9972021221207372,0.004968380022100928,0.006456098146092976,0.012474930296471738,0.005088414255081509,-1.0,0.0
16.773614168167114,7.0,1.25,6.25,289.5,1.25,0.061234052465609215,0.004780359609981484,0.12477892938726498,-0.9973715067725998,0.0047920643452829875,0.0064823744071455715,0.011220905380867572,0.004780359609981484,-1.0,0.0
21.88426899909973,15.0,2.25,7.25,131.5,1.5,3.176945885850448e-14,1.327592221878869e-27,7.283063041541027e-14,-1.0,2.4717465118209866e-15,3.3590876128840924e-15,5.29620491671372e-15,1.327592221878869e-27,-1.0,0.0
27.047975063323975,27.0,9.166666666666666,8.333333333333334,36.333333333333336,1.8333333333333333,2.924156643320412e-14,1.047364555701128e-27,5.5067062021407764e-14,-1.0,2.291269858359159e-15,2.747645705162886e-15,4.402110017044272e-15,1.047364555701128e-27,-1.0,0.0
32.24660515785217,38.0,13.833333333333334,8.0,25.666666666666668,1.8333333333333333,2.896828076560408e-14,9.983338163612373e-28,5.3290705182007514e-14,-1.0,2.2706992096810274e-15,2.7506951180563584e-15,4.087673587255396e-15,9.983338163612373e-28,-1.0,0.0
37.300940990448,49.0,17.5,8.0,25.666666666666668,1.8333333333333333,2.896828076560408e-14,9.983338163612373e-28,5.3290705182007514e-14,-1.0,2.2706992096810274e-15,2.7506951180563584e-15,4.087673587255396e-15,9.983338163612373e-28,-1.0,0.0
42.62980008125305,62.0,19.444444444444443,10.777777777777779,246.66666666666666,2.2222222222222223,2.814842376280397e-14,9.740611731236678e-28,4.796163466380676e-14,-1.0,2.2055898881431883e-15,2.7506951180563584e-15,4.087673587255396e-15,9.740611731236678e-28,-1.0,0.0
47.892701148986816,75.0,27.625,10.5,3045.75,2.25,2.5278924253003563e-14,8.264835022392446e-28,4.973799150320701e-14,-1.0,1.9417822428272954e-15,2.5443175189407372e-15,4.087673587255396e-15,8.264835022392446e-28,-1.0,0.0
52.92707014083862,87.0,30.375,10.75,5.36873784625e8,2.125,2.5278924253003563e-14,8.264835022392446e-28,4.973799150320701e-14,-1.0,1.9417822428272954e-15,2.5443175189407372e-15,4.1102962421293356e-15,8.264835022392446e-28,-1.0,0.0
58.014811992645264,100.0,35.333333333333336,12.222222222222221,5714.888888888889,2.2222222222222223,2.5278924253003563e-14,8.264835022392446e-28,4.973799150320701e-14,-1.0,1.9417822428272954e-15,2.5443175189407372e-15,4.1305562066036395e-15,8.264835022392446e-28,-1.0,0.0
63.2331280708313,114.0,41.0,10.5,3081.0,2.0,2.5278924253003563e-14,8.264835022392446e-28,4.973799150320701e-14,-1.0,1.9417822428272954e-15,2.5149980538611176e-15,3.9522079251243615e-15,8.264835022392446e-28,-1.0,0.0
68.33482694625854,127.0,44.1,11.7,3412.4,2.2,2.3844174498103362e-14,8.264835022392446e-28,4.973799150320701e-14,-1.0,1.8117059761856835e-15,2.354887771262812e-15,3.9522079251243615e-15,8.264835022392446e-28,-1.0,0.0
73.34369206428528,136.0,49.55555555555556,12.0,3789.5555555555557,2.2222222222222223,2.3844174498103362e-14,8.264835022392446e-28,4.973799150320701e-14,-1.0,1.8117059761856835e-15,2.354887771262812e-15,3.9522079251243615e-15,8.264835022392446e-28,-1.0,0.0
78.42060899734497,149.0,58.75,11.875,4260.125,2.25,2.3844174498103362e-14,8.264835022392446e-28,5.1514348342607263e-14,-1.0,1.8117059761856835e-15,2.354887771262812e-15,3.9522079251243615e-15,8.264835022392446e-28,-1.0,0.0
83.50210309028625,162.0,63.888888888888886,12.0,3790.5555555555557,2.3333333333333335,2.3844174498103362e-14,8.264835022392446e-28,5.1514348342607263e-14,-1.0,1.8117059761856835e-15,2.354887771262812e-15,3.9522079251243615e-15,8.264835022392446e-28,-1.0,0.0
88.81951904296875,176.0,73.66666666666667,12.0,3790.5555555555557,2.3333333333333335,2.3844174498103362e-14,8.264835022392446e-28,5.1514348342607263e-14,-1.0,1.8117059761856835e-15,2.354887771262812e-15,3.9522079251243615e-15,8.264835022392446e-28,-1.0,0.0
94.12289500236511,190.0,87.66666666666667,12.0,3790.5555555555557,2.3333333333333335,2.3844174498103362e-14,8.264835022392446e-28,5.1514348342607263e-14,-1.0,1.8117059761856835e-15,2.354887771262812e-15,3.9522079251243615e-15,8.264835022392446e-28,-1.0,0.0
99.13175296783447,203.0,88.7,13.5,4218.1,2.4,2.3844174498103362e-14,8.068226612168133e-28,5.1514348342607263e-14,-1.0,1.8117059761856835e-15,2.325197718322492e-15,3.833788050360013e-15,8.068226612168133e-28,-1.0,0.0
104.14804697036743,216.0,80.72727272727273,14.454545454545455,1.6342664862384688e307,2.4545454545454546,2.3844174498103362e-14,8.068226612168133e-28,5.1514348342607263e-14,-1.0,1.8117059761856835e-15,2.325197718322492e-15,3.66660340387873e-15,8.068226612168133e-28,-1.0,0.0
