max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.17448769327882,1.0,0,2851.0,-0.4501507969672939,true,1.9532883854671837e-5,9.241260059636392,1.0,2.53380992851666e-6,0.02570375150389359,2.2139546601722688e-11,8.943004610549758,2.2139546601722688e-11,1.0,3.0047861230718332e-6,2.53e-6
56.39995417893846,3.0,0,2847.0,-0.9171306553147237,true,1.6023628160890124e-5,5.2602517617890285,1.0,(1.0071776037164e-6*v1),-0.40971783517050187,1.2741085793287965e-11,4.727473455716434,1.2741085793287965e-11,3.0,2.3284650003984052e-6,(1.01e-6*v1)
11.738420527137578,4.0,0,1141.0,-0.9171306553147237,true,9.996788668463924e-6,0.6766045825903224,1.0,pow3((0.00382310918769403*v1)),-0.6951393953983717,6.58033623520532e-12,0.961414355469935,6.58033623520532e-12,8.0,1.393727150526385e-6,pow3((0.00382*v1))
4.827973225776123,5.0,0,1.0,-0.9197783868222236,true,1.0217939947098183e-5,0.8950182282874196,1.0,pow2(pow2((v1/101.244686553533))),-0.6996412731312335,6.483164384448398e-12,0.7731819646644996,6.483164384448398e-12,256.0,1.3981383666207844e-6,pow2(pow2((v1/101.0)))
19.004857003767192,6.0,0,2731.0,-0.9171306553147237,true,1.0129052907142887e-5,1.2932910293329236,2.0,exp(((0.708366442446036*v1)-15.5860127057686)),-0.7075209449626985,6.3130837335165685e-12,1.6049432258761152,6.3130837335165685e-12,16.0,1.3742918920237897e-6,exp(((0.708*v1)-15.6))
4.740387347870543,7.0,0,2.0,-0.9259008218749581,true,1.0032572879220704e-5,0.8045303764176591,1.0,(pow2(pow2((v1/62.4801146089809)))/v2),-0.7103046219438292,6.252998795582469e-12,0.7786122738297189,6.252998795582469e-12,513.0,1.330648813928883e-6,(pow2(pow2((v1/62.5)))/v2)
4.922679225346761,9.0,0,130.0,-0.9203765385919652,true,1.0718659237015998e-5,0.5970759249090454,2.0,(4.16717391181527e-8*(exp(v1)/sqrt_abs((-4.80529710992598+v2)))),-0.7346504874958835,5.727499669583676e-12,0.6507785229406866,5.727499669583676e-12,34.0,1.2553328786996347e-6,(4.17e-8*(exp(v1)/sqrt_abs((-4.81+v2))))
5.4814535153658985,10.0,0,979.0,-0.9180146718393325,true,1.0302259569961571e-5,0.5912756309351429,3.0,exp(((v1+(-0.26608340322593/(4.80048861370427-v2)))-17.4172839914143)),-0.7436605948986973,5.533018863172811e-12,0.6376135763854466,5.533018863172811e-12,128.0,1.2087638328246322e-6,exp(((v1+(-0.266/(4.8-v2)))-17.4))
12.683691081200474,16.0,0,390.0,-0.926632134334142,true,1.009968119268092e-5,0.5637117847998879,4.0,exp(((v1+(v1*(1.42070095836043/((-0.876670456209036/(v2-5.01244717617049))-v2))))-16.1671968109746)),-0.746725318054309,5.466867617235025e-12,0.8881673430600481,5.466867617235025e-12,262144.0,1.2046199925299601e-6,exp(((v1+(v1*(1.42/((-0.877/(v2-5.01))-v2))))-16.2))
10.738562793367233,21.0,0,587.0,-0.9309068189946339,true,1.018376614953192e-5,0.5163042556540777,5.0,exp((((v1+(v1*(1.34689054735559/(0.0034136131748382-v2))))+(pow2(v1)*(-0.0110865950451021/(4.86931063356699-v2))))-16.3381750625297)),-0.7473176651844646,5.4540819597064754e-12,0.7904985716469284,5.4540819597064754e-12,5.36870912e8,1.172706700035523e-6,exp((((v1+(v1*(1.35/(0.00341-v2))))+(pow2(v1)*(-0.0111/(4.87-v2))))-16.3))
