time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
450.57344007492065,0.9962655767176299,2.0,0.0,97.0,-0.3618856362896102,true,0.2562632871910907,0.33206584058909305,1.0,-0.000960582808909309,0.0007407845796436607,0.0016339956293259406,0.26310876031909747,0.0016339956293259406,1.0,0.02806032122818504,-0.000961
2854.493796110153,10.973632972844749,2.0,4.0,21.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
64.28166699409485,10.994551469548488,2.0,4.0,113.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
114.71395301818848,10.994551469548488,2.0,4.0,111.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
182.10166811943054,10.973632972844749,2.0,4.0,108.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
1986.4672751426697,0.996265635332774,2.0,0.0,47.0,-0.18916242797098143,true,0.2562633022683049,0.3320656898169513,1.0,-0.00096056773169513,0.0007407642687307092,0.0016339955961625647,0.2631087116973162,0.0016339955961625647,1.0,0.028060316523535803,-0.000961
3208.788177013397,15.871203928833372,2.0,4.0,11.0,-0.37948311482470715,true,1.5871203928833373,13.37737091021932,0.0,log(v1),831.9203652512373,1.3599807836039823,11.297636591619394,1.3599807836039823,4.0,1.1349051228011156,log(v1)
3416.7797939777374,1362.2405319675456,2.0,4.0,5.0,-0.3794831092221874,true,136.22405319675457,475.62771086735904,0.0,exp(v1),924526.2750468296,1509.5552713520042,327.67650490421266,1509.5552713520042,4.0,32.81456441012942,exp(v1)
786.2301180362701,0.9962655532783922,2.0,0.0,86.0,-0.3600768192665148,true,0.25626328116195923,0.33206590088040766,1.0,-0.000960588838040767,0.0007407927017237803,0.00163399564258756,0.2631087797621529,0.00163399564258756,1.0,0.028060323109497364,-0.000961
71.4741370677948,10.973632972844749,2.0,4.0,113.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
