time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.829153060913086,0.4032810045151409,2.0,0.0,1589.0,100.0,true,16.14132221863599,0.19036714642002922,1.0,-23.883677813395,0.02033550234214143,24.916753038962526,0.14940819113791695,24.916753038962526,1.0,3.8444218772854275,-23.9
249.02711606025696,0.23163168126552594,5.0,0.0,1272.0,-0.9993894993894994,true,9.27105805007206,0.048983785528629496,1.0,(-1.41194935188253*log(v1)),-0.8116700385738378,4.5990472035143375,0.04824800452746875,4.5990472035143375,5.0,1.3138795734690587,(-1.41*log(v1))
59.9756281375885,0.16641013079044867,6.0,0.0,1558.0,-0.9993894993894994,true,6.660565490217984,0.06801161273003234,1.0,(10.1979523681071-log(pow2(v1))),-0.871423007287977,3.139870333379503,0.048938049488241014,3.139870333379503,17.0,1.2895712077924377,(10.2-log(pow2(v1)))
70.49450707435608,0.14601872636587396,7.0,0.0,1542.0,-0.9993894993894994,true,5.844399527471225,0.07192886173768134,1.0,(-0.336246041221969*pow3(sqrt_abs(log(v1)))),-0.8797188263724632,2.93728512987578,0.052684238130405625,2.93728512987578,65537.0,1.3499785641667177,(-0.336*pow3(sqrt_abs(log(v1))))
112.8770101070404,0.07922801313102006,8.0,0.0,1464.0,-0.9993894993894994,true,1.5069212604790003,0.03687369631259546,2.0,((-54169.2975917667-sqrt_abs(v1))/2690.20880452329),-0.978915448895183,0.5148880457557035,0.026031551683663792,0.5148880457557035,6.0,0.5997300232395298,((-54200.0-sqrt_abs(v1))/2690.0)
1058.5371370315552,0.042746672861299566,9.0,0.0,553.0,-0.9993894993894994,true,1.4660514504950513,0.03173331696618216,2.0,(-60.810952865604/sqrt_abs((-24.2684080120282+log(v1)))),-0.9814306860893853,0.45346555887909057,0.021238760069448765,0.45346555887909057,33.0,0.5547842216139837,(-60.8/sqrt_abs((-24.3+log(v1))))
1224.457806110382,0.03763006581790549,11.0,0.0,426.0,-0.9993894993894994,true,0.7157259657698525,0.016914356757169728,3.0,((61.4429593543026/(-24.1288701291253+log(v1)))-13.7184006611032),-0.9949197536223604,0.12406041353864834,0.012292649750879212,0.12406041353864834,7.0,0.29208034026874263,((61.4/(-24.1+log(v1)))-13.7)
342.71959114074707,0.031759378232280096,12.0,0.0,1158.0,-0.9993894993894994,true,0.6040651580984644,0.013329734015176248,3.0,((-37.36432040946/sqrt_abs((-23.0887497550472+log(v1))))-7.28586897367121),-0.9968957635338255,0.07580594150126452,0.009860362025375253,0.07580594150126452,34.0,0.23045727705057598,((-37.4/sqrt_abs((-23.1+log(v1))))-7.29)
1546.8237960338593,0.02055668803024061,13.0,0.0,185.0,-0.9993894993894994,true,0.3908899232507075,0.005310031058094434,3.0,(-41.9619816320873+((323.948633439012+(v1/-1.01301358046378e7))/log(v1))),-0.9989923839062245,0.024606143086325447,0.005456617249168284,0.024606143086325447,18.0,0.12741972445505606,(-42.0+((324.0+(v1/-1.01e7))/log(v1)))
348.86315512657166,0.013635051450236827,14.0,0.0,1151.0,-0.9993894993894994,true,0.25933944454858704,0.006619464788940198,3.0,(-6.23711719905889+(log(v1)/(-1.07556850119698+(8.00617726527538e-6*sqrt_abs(v1))))),-0.999204812364922,0.019418606798837296,0.00518879006603338,0.019418606798837296,26.0,0.12428290814896276,(-6.24+(log(v1)/(-1.08+(8.01e-6*sqrt_abs(v1)))))
