time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.829153060913086,0.4032810045151409,2.0,0.0,1589.0,100.0,true,16.14132221863599,0.19036714642002922,1.0,-23.883677813395,0.02033550234214143,24.916753038962526,0.14940819113791695,24.916753038962526,1.0,3.8444218772854275,-23.9
25.348263025283813,1.7459520630273215,2.0,0.0,1626.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.1645290851593,1341.8948489578008,2.0,0.0,1627.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
24.835158109664917,5.970697097581787e26,2.0,0.0,1627.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.36194109916687,2.072874039815819e17,2.0,0.0,1624.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.1645290851593,1341.8948489578008,2.0,0.0,1627.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.467388153076172,1.7459520630273215,2.0,0.0,1626.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
30.32468295097351,2.072874039815819e17,2.0,0.0,1620.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
846.6519119739532,0.403329999680676,2.0,0.0,719.0,100.0,true,16.143283250138104,0.19035151583021748,1.0,-23.8817167818929,0.020448839326338675,24.9195207458971,0.14939896461196722,24.9195207458971,1.0,3.8444945080818007,-23.9
25.013009071350098,5.970697097581787e26,2.0,0.0,1627.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1790.4781830310822,5.970697097581787e26,2.0,0.0,7.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
25.123520135879517,1.7459520630273215,2.0,0.0,1627.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.696853160858154,2.072874039815819e17,2.0,0.0,1626.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.1645290851593,1341.8948489578008,2.0,0.0,1627.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
43.829153060913086,0.4032810045151409,2.0,0.0,1589.0,100.0,true,16.14132221863599,0.19036714642002922,1.0,-23.883677813395,0.02033550234214143,24.916753038962526,0.14940819113791695,24.916753038962526,1.0,3.8444218772854275,-23.9
43.829153060913086,0.4032810045151409,2.0,0.0,1589.0,100.0,true,16.14132221863599,0.19036714642002922,1.0,-23.883677813395,0.02033550234214143,24.916753038962526,0.14940819113791695,24.916753038962526,1.0,3.8444218772854275,-23.9
26.36194109916687,2.072874039815819e17,2.0,0.0,1624.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
