time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
819.5230989456177,14.758112478870535,1.0,0.0,2923.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
320.8273940086365,0.5083301359775557,2.0,0.0,4435.0,100.0,true,5.473810449542189,0.18633251614738924,1.0,12.9229694984139,8.625022991082254e-5,4.42961137256158,0.12984502841144596,4.42961137256158,1.0,1.6506085838058349,12.9
1286.904235124588,0.30096670369246153,5.0,0.0,1549.0,-0.48444444444444446,true,3.6192253316200897,0.16816892345981674,1.0,log((8.3962293259429e6/v1)),-0.26707359555912435,3.2462991423145877,0.12453237047753617,3.2462991423145877,8.0,1.5845776743502689,log((8.4e6/v1))
1156.9153349399567,0.3009580114927258,7.0,0.0,1941.0,-0.48444444444444446,true,3.6191208050093877,0.16816862228861224,1.0,log((v1+(8.39534992490655e6/v1))),-0.2671469783988848,3.2459741128868966,0.1245184819484894,3.2459741128868966,32.0,1.5843681143459636,log((v1+(8.4e6/v1)))
29.436604022979736,0.34555439688202705,8.0,0.0,5420.0,-0.5466666666666666,true,4.486957825705792,0.15192945322163215,1.0,(11.1170093732187*exp((log(v1)/v1))),-0.298464336376585,3.1072623517515834,0.11747047591145249,3.1072623517515834,513.0,1.5000571745920568,(11.1*exp((log(v1)/v1)))
1293.5077250003815,0.373308485907892,9.0,0.0,1529.0,-0.5528205128205128,true,5.027204196650626,0.1391613131957587,2.0,(14.1939341879639-log(sqrt_abs((-6.55506875900682+v1)))),-0.3625295408497724,2.8235028677524032,0.10307680599634435,2.8235028677524032,257.0,1.2932779594778088,(14.2-log(sqrt_abs((-6.56+v1))))
163.2745611667633,0.42456602202477356,11.0,0.0,4961.0,-0.6132570216519592,true,4.072748914805793,0.1251695425265288,3.0,(12.2053009563265-(-2971.38068560725/(1406.31060336552-exp(v1)))),-0.45399044753541573,2.4184015354359336,0.09755932177559277,2.4184015354359336,7.0,1.2136292146819314,(12.2-(-2970.0/(1410.0-exp(v1))))
1426.9253129959106,0.4198545878809951,12.0,0.0,1131.0,-0.5551261345731549,true,4.000299147083421,0.12391676505117366,3.0,(12.1649346477303-(-69.4361444047448/sqrt_abs((972.063302660665-exp(v1))))),-0.4602655032457058,2.39060787450782,0.09680880405500147,2.39060787450782,34.0,1.2066876624404974,(12.2-(-69.4/sqrt_abs((972.0-exp(v1)))))
488.7941861152649,0.4088612696264004,13.0,0.0,3906.0,-0.5951868945143837,true,3.962260585595997,0.1268255127518112,3.0,(12.0707468349287-(2.35648485315519e6/(exp((v1+v1))-996931.953038858))),-0.4655246900005441,2.3673137301734677,0.09541924116644719,2.3673137301734677,19.0,1.192627214596342,(12.1-(2.36e6/(exp((v1+v1))-997000.0)))
1673.8888881206512,0.34271244499201525,14.0,0.0,383.0,-0.6820512820512821,true,3.744454894326509,0.12558893004380883,3.0,(22.2282019150307-sqrt_abs(((v1/log((v1/12.6425862861153)))--58.0004921937775))),-0.4884175141158098,2.2659161616860293,0.09841001453262728,2.2659161616860293,262145.0,1.2429832224728163,(22.2-sqrt_abs(((v1/log((v1/12.6)))--58.0)))
